Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,160.22999572753906,160.77000427246094,159.00999450683594,159.5399932861328,154.96969604492188,263100
2019-07-16,159.80999755859375,161.24000549316406,158.99000549316406,160.25,155.65936279296875,253300
2019-07-17,160.25,160.85000610351562,159.05999755859375,160.44000244140625,155.84390258789062,287800
2019-07-18,162.0,163.94000244140625,159.94000244140625,163.7899932861328,159.097900390625,301400
2019-07-19,163.86000061035156,165.3800048828125,163.57000732421875,164.8000030517578,160.07904052734375,337900
2019-07-22,164.89999389648438,165.32000732421875,162.0,162.77000427246094,158.10714721679688,418600
2019-07-23,163.42999267578125,163.42999267578125,160.75999450683594,162.64999389648438,157.99061584472656,389700
2019-07-24,162.22999572753906,163.88999938964844,161.0800018310547,162.77000427246094,158.10714721679688,210700
2019-07-25,162.77000427246094,163.25999450683594,161.08999633789062,161.1699981689453,156.55299377441406,312100
2019-07-26,161.5800018310547,163.9499969482422,160.58999633789062,163.5500030517578,158.86485290527344,344600
2019-07-29,163.89999389648438,164.00999450683594,161.4199981689453,161.82000732421875,157.1843719482422,236800
2019-07-30,161.6999969482422,163.3300018310547,160.97000122070312,162.72000122070312,158.05857849121094,261600
2019-07-31,161.80999755859375,163.91000366210938,161.22000122070312,161.91000366210938,157.58168029785156,268200
2019-08-01,161.72000122070312,163.2899932861328,160.60000610351562,162.2899932861328,157.9515380859375,305400
2019-08-02,161.75999450683594,164.0399932861328,161.24000549316406,163.63999938964844,159.26544189453125,318000
2019-08-05,161.3699951171875,162.72000122070312,160.58999633789062,161.9499969482422,157.62063598632812,364900
2019-08-06,162.3800048828125,165.77999877929688,162.16000366210938,164.7100067138672,160.30685424804688,282800
2019-08-07,161.5,165.99000549316406,161.22999572753906,165.33999633789062,160.92001342773438,352400
2019-08-08,165.58999633789062,167.97999572753906,165.58999633789062,166.7899932861328,162.3312530517578,348500
2019-08-09,166.44000244140625,167.77000427246094,166.02000427246094,166.6999969482422,162.24365234375,169100
2019-08-12,165.3800048828125,166.63999938964844,164.32000732421875,166.02999877929688,161.59152221679688,391500
2019-08-13,166.6999969482422,169.35000610351562,166.3800048828125,166.60000610351562,162.1463165283203,400500
2019-08-14,164.8000030517578,165.25,163.61000061035156,164.22000122070312,159.82994079589844,257200
2019-08-15,163.64999389648438,167.66000366210938,162.94000244140625,166.86000061035156,162.39938354492188,303900
2019-08-16,167.49000549316406,171.1300048828125,166.5800018310547,170.02000427246094,165.47491455078125,934500
2019-08-19,171.3000030517578,172.86000061035156,170.0500030517578,171.97999572753906,167.38250732421875,249100
2019-08-20,171.89999389648438,173.30999755859375,170.11000061035156,171.5800018310547,166.99319458007812,277000
2019-08-21,172.6999969482422,172.77999877929688,171.22999572753906,171.9199981689453,167.3240966796875,218300
2019-08-22,172.27000427246094,172.83999633789062,170.6999969482422,171.91000366210938,167.31436157226562,254400
2019-08-23,170.9499969482422,172.36000061035156,168.80999755859375,169.27000427246094,164.7449951171875,199700
2019-08-26,170.1699981689453,170.1699981689453,167.80999755859375,169.9499969482422,165.40676879882812,220000
2019-08-27,170.24000549316406,170.72999572753906,168.32000732421875,168.85000610351562,164.33619689941406,265200
2019-08-28,168.3300018310547,170.85000610351562,168.3300018310547,170.55999755859375,166.00047302246094,150900
2019-08-29,170.19000244140625,172.0500030517578,168.9499969482422,171.6999969482422,167.1099853515625,349500
2019-08-30,172.44000244140625,172.99000549316406,167.5800018310547,167.85000610351562,163.3629150390625,384900
2019-09-03,167.8699951171875,167.99000549316406,164.72999572753906,166.11000061035156,161.6694793701172,576600
2019-09-04,167.6699981689453,167.91000366210938,165.7100067138672,167.3000030517578,162.82760620117188,354500
2019-09-05,168.1699981689453,170.85000610351562,166.9499969482422,170.19000244140625,165.64035034179688,543800
2019-09-06,170.6300048828125,173.2899932861328,169.00999450683594,169.3300018310547,164.8033447265625,442200
2019-09-09,170.13999938964844,171.0,165.08999633789062,167.3000030517578,162.82760620117188,944900
2019-09-10,164.77000427246094,171.32000732421875,163.02999877929688,169.9600067138672,165.41650390625,850800
2019-09-11,170.3300018310547,170.55999755859375,164.1300048828125,166.5800018310547,162.12686157226562,567600
2019-09-12,167.1999969482422,169.9600067138672,166.11000061035156,169.8000030517578,165.26077270507812,415700
2019-09-13,169.8699951171875,172.6300048828125,168.97999572753906,170.97999572753906,166.4092254638672,330700
2019-09-16,170.4499969482422,170.4499969482422,163.6199951171875,163.80999755859375,159.43093872070312,407000
2019-09-17,164.0800018310547,166.82000732421875,163.64999389648438,166.14999389648438,161.70835876464844,370200
2019-09-18,166.2899932861328,166.91000366210938,162.3300018310547,163.55999755859375,159.18756103515625,247000
2019-09-19,164.4600067138672,166.05999755859375,164.3000030517578,165.22000122070312,160.80325317382812,248000
2019-09-20,165.3300018310547,166.89999389648438,163.74000549316406,164.49000549316406,160.0927276611328,535800
2019-09-23,164.50999450683594,168.27000427246094,164.50999450683594,167.64999389648438,163.1682586669922,256100
2019-09-24,167.7100067138672,168.3300018310547,165.33999633789062,166.11000061035156,161.6694793701172,253500
2019-09-25,166.5,166.91000366210938,163.10000610351562,165.36000061035156,160.93948364257812,323100
2019-09-26,165.61000061035156,166.3699951171875,162.0500030517578,162.10000610351562,157.76661682128906,193200
2019-09-27,162.6300048828125,163.08999633789062,160.1699981689453,161.11000061035156,156.80308532714844,268800
2019-09-30,161.52999877929688,163.1999969482422,160.9199981689453,161.16000366210938,156.8517608642578,278700
2019-10-01,161.9499969482422,163.3000030517578,161.0800018310547,161.5800018310547,157.26052856445312,163600
2019-10-02,160.8000030517578,161.11000061035156,159.07000732421875,160.52000427246094,156.2288360595703,200500
2019-10-03,160.35000610351562,161.47000122070312,159.1699981689453,161.3300018310547,157.0171661376953,231600
2019-10-04,161.3300018310547,163.4499969482422,161.1300048828125,163.35000610351562,158.98321533203125,158800
2019-10-07,162.8699951171875,164.25,162.25999450683594,163.39999389648438,159.03184509277344,339700
2019-10-08,162.6199951171875,164.49000549316406,161.33999633789062,161.5399932861328,157.2216033935547,256100
2019-10-09,162.41000366210938,164.22999572753906,160.5500030517578,160.72000122070312,156.42349243164062,179600
2019-10-10,160.5399932861328,161.75,159.3000030517578,160.4600067138672,156.1704559326172,194600
2019-10-11,160.57000732421875,162.61000061035156,160.57000732421875,161.4499969482422,157.13397216796875,226100
2019-10-14,161.02000427246094,162.42999267578125,160.60000610351562,161.33999633789062,157.0269317626953,248300
2019-10-15,161.67999267578125,162.35000610351562,160.25,160.99000549316406,156.68629455566406,253400
2019-10-16,160.8300018310547,161.74000549316406,159.6300048828125,161.5399932861328,157.2216033935547,278200
2019-10-17,162.07000732421875,164.36000061035156,160.8300018310547,163.67999267578125,159.3043670654297,195400
2019-10-18,163.94000244140625,165.52999877929688,163.02000427246094,164.4199981689453,160.0245819091797,197600
2019-10-21,165.0,165.5399932861328,162.6199951171875,162.72999572753906,158.37977600097656,142100
2019-10-22,163.0800018310547,164.19000244140625,162.07000732421875,163.9199981689453,159.53794860839844,156300
2019-10-23,164.2899932861328,164.64999389648438,162.4199981689453,163.3000030517578,158.93453979492188,158400
2019-10-24,163.3000030517578,164.11000061035156,162.1699981689453,163.5399932861328,159.16812133789062,131600
2019-10-25,163.50999450683594,166.57000732421875,162.85000610351562,166.41000366210938,161.96139526367188,174500
2019-10-28,167.02000427246094,167.49000549316406,165.0800018310547,166.02000427246094,161.58184814453125,242900
2019-10-29,165.25999450683594,165.9600067138672,164.25,165.6199951171875,161.1925506591797,239900
2019-10-30,165.86000061035156,166.1300048828125,163.64999389648438,165.82000732421875,161.38719177246094,173600
2019-10-31,166.0,174.47999572753906,166.0,170.80999755859375,166.5652313232422,532400
2019-11-01,170.74000549316406,174.32000732421875,169.4499969482422,172.5800018310547,168.29122924804688,429800
2019-11-04,173.10000610351562,174.8800048828125,171.8000030517578,172.35000610351562,168.06695556640625,314400
2019-11-05,172.5800018310547,174.30999755859375,172.2100067138672,173.35000610351562,169.0421142578125,294200
2019-11-06,173.8800048828125,174.2100067138672,172.10000610351562,172.80999755859375,168.51553344726562,183800
2019-11-07,173.35000610351562,174.08999633789062,166.8300018310547,166.9600067138672,162.8109130859375,286900
2019-11-08,167.0500030517578,168.05999755859375,165.55999755859375,166.82000732421875,162.67433166503906,215900
2019-11-11,166.8800048828125,169.4600067138672,166.50999450683594,167.47000122070312,163.30821228027344,188000
2019-11-12,168.00999450683594,169.8699951171875,167.36000061035156,169.00999450683594,164.8099365234375,255800
2019-11-13,169.0500030517578,170.83999633789062,168.3300018310547,170.02999877929688,165.8046112060547,224100
2019-11-14,169.82000732421875,171.22999572753906,168.77000427246094,170.94000244140625,166.6920166015625,204300
2019-11-15,171.13999938964844,171.97999572753906,169.5,170.69000244140625,166.44818115234375,689800
2019-11-18,170.8699951171875,172.42999267578125,170.0500030517578,170.5800018310547,166.3409423828125,218300
2019-11-19,170.7899932861328,171.72999572753906,169.77999877929688,170.52999877929688,166.2921905517578,199600
2019-11-20,170.08999633789062,172.67999267578125,169.6199951171875,172.30999755859375,168.02792358398438,245300
2019-11-21,172.19000244140625,172.61000061035156,170.9600067138672,171.74000549316406,167.47210693359375,184100
2019-11-22,171.85000610351562,172.25,170.5,171.8800048828125,167.608642578125,170900
2019-11-25,172.35000610351562,174.49000549316406,171.64999389648438,173.4600067138672,169.1493682861328,243000
2019-11-26,173.08999633789062,175.17999267578125,173.08999633789062,174.61000061035156,170.27078247070312,234400
2019-11-27,174.72000122070312,176.6199951171875,174.02999877929688,176.3800048828125,171.99679565429688,156600
2019-11-29,176.58999633789062,176.89999389648438,173.6699981689453,173.77000427246094,169.45166015625,110200
2019-12-02,173.72000122070312,176.8000030517578,173.14999389648438,176.6300048828125,172.24058532714844,217900
2019-12-03,174.88999938964844,176.14999389648438,173.2100067138672,175.66000366210938,171.29469299316406,177700
2019-12-04,175.92999267578125,177.19000244140625,172.97000122070312,173.88999938964844,169.56866455078125,233200
2019-12-05,173.19000244140625,175.13999938964844,173.11000061035156,173.66000366210938,169.34437561035156,200500
2019-12-06,174.6199951171875,176.66000366210938,174.05999755859375,175.6999969482422,171.33370971679688,239500
2019-12-09,177.17999267578125,179.2100067138672,173.24000549316406,175.32000732421875,170.96311950683594,492900
2019-12-10,165.0,171.0,157.3300018310547,158.72000122070312,154.77566528320312,1314000
2019-12-11,158.02000427246094,158.32000732421875,154.25,156.8699951171875,152.9716033935547,613800
2019-12-12,157.5,157.5,153.77999877929688,154.02000427246094,150.19247436523438,375200
2019-12-13,153.50999450683594,154.3000030517578,152.0500030517578,153.80999755859375,149.9876708984375,375500
2019-12-16,153.85000610351562,156.57000732421875,152.5,155.02000427246094,151.1676025390625,338400
2019-12-17,155.3000030517578,157.6999969482422,154.5399932861328,156.80999755859375,152.9131317138672,433500
2019-12-18,157.67999267578125,157.9499969482422,155.47999572753906,156.88999938964844,152.99114990234375,331900
2019-12-19,157.33999633789062,158.3800048828125,156.35000610351562,157.72000122070312,153.8004913330078,292900
2019-12-20,157.83999633789062,159.1199951171875,157.30999755859375,159.08999633789062,155.13644409179688,881400
2019-12-23,159.19000244140625,159.19000244140625,155.6999969482422,157.64999389648438,153.73223876953125,248400
2019-12-24,158.00999450683594,159.89999389648438,157.52000427246094,158.49000549316406,154.5513916015625,120900
2019-12-26,158.5800018310547,159.3699951171875,157.5800018310547,158.50999450683594,154.5708465576172,188600
2019-12-27,158.47999572753906,158.97000122070312,157.25,157.3800048828125,153.46896362304688,172600
2019-12-30,157.50999450683594,158.92999267578125,157.07000732421875,158.2899932861328,154.35635375976562,170800
2019-12-31,158.2100067138672,159.83999633789062,158.2100067138672,158.99000549316406,155.03892517089844,244600
2020-01-02,159.77000427246094,159.94000244140625,157.30999755859375,159.0500030517578,155.0974884033203,257700
2020-01-03,158.77000427246094,161.0,156.72000122070312,160.83999633789062,156.84295654296875,366500
2020-01-06,160.6199951171875,164.36000061035156,160.00999450683594,164.13999938964844,160.06097412109375,589400
2020-01-07,163.60000610351562,164.41000366210938,162.00999450683594,164.14999389648438,160.07070922851562,318300
2020-01-08,163.6999969482422,164.55999755859375,162.30999755859375,163.02999877929688,158.97857666015625,328600
2020-01-09,163.5800018310547,164.86000061035156,162.6300048828125,164.2100067138672,160.12924194335938,241800
2020-01-10,164.07000732421875,168.13999938964844,163.74000549316406,168.00999450683594,163.8347930908203,338800
2020-01-13,168.47999572753906,170.3300018310547,168.14999389648438,168.9199981689453,164.72216796875,287800
2020-01-14,168.6199951171875,169.41000366210938,167.22000122070312,168.1300048828125,163.95181274414062,458400
2020-01-15,167.3300018310547,169.38999938964844,166.60000610351562,167.1999969482422,163.044921875,342900
2020-01-16,167.25999450683594,168.9199981689453,166.50999450683594,167.13999938964844,162.98643493652344,319400
2020-01-17,167.99000549316406,170.7100067138672,166.85000610351562,168.82000732421875,164.62466430664062,305600
2020-01-21,169.30999755859375,169.82000732421875,167.86000061035156,169.02999877929688,164.82943725585938,284800
2020-01-22,169.66000366210938,169.8300018310547,166.60000610351562,166.83999633789062,162.69387817382812,300900
2020-01-23,166.97000122070312,169.38999938964844,165.64999389648438,168.13999938964844,163.96156311035156,240400
2020-01-24,168.72999572753906,169.82000732421875,165.32000732421875,165.60000610351562,161.4846954345703,290200
2020-01-27,164.1300048828125,167.52999877929688,164.1300048828125,166.02999877929688,161.9039764404297,441200
2020-01-28,166.47000122070312,167.36000061035156,163.0399932861328,163.49000549316406,159.4271240234375,346300
2020-01-29,162.85000610351562,165.64999389648438,162.8000030517578,163.42999267578125,159.36859130859375,321500
2020-01-30,163.25999450683594,163.25999450683594,160.17999267578125,161.47000122070312,157.45733642578125,422600
2020-01-31,160.97000122070312,161.67999267578125,158.49000549316406,160.86000061035156,157.17398071289062,909200
2020-02-03,160.8699951171875,163.9199981689453,160.25999450683594,163.16000366210938,159.42127990722656,340200
2020-02-04,163.82000732421875,164.92999267578125,161.47000122070312,161.7899932861328,158.0826416015625,288500
2020-02-05,162.6699981689453,164.36000061035156,161.9499969482422,163.19000244140625,159.45057678222656,274600
2020-02-06,163.61000061035156,164.3699951171875,162.86000061035156,163.38999938964844,159.64602661132812,262500
2020-02-07,163.36000061035156,164.85000610351562,162.27999877929688,164.5,160.7305450439453,244400
2020-02-10,164.5399932861328,167.1699981689453,163.9499969482422,165.52000427246094,161.72718811035156,186700
2020-02-11,165.72000122070312,165.72000122070312,160.82000732421875,163.57000732421875,159.82188415527344,324600
2020-02-12,163.94000244140625,164.94000244140625,162.88999938964844,164.11000061035156,160.3494873046875,175600
2020-02-13,163.35000610351562,170.57000732421875,162.47999572753906,170.2100067138672,166.30972290039062,456500
2020-02-14,170.66000366210938,173.9499969482422,169.36000061035156,173.82000732421875,169.8370361328125,338800
2020-02-18,173.9600067138672,175.66000366210938,172.27999877929688,172.82000732421875,168.85989379882812,226400
2020-02-19,173.32000732421875,175.07000732421875,172.0399932861328,174.00999450683594,170.02261352539062,269200
2020-02-20,174.3000030517578,177.0,173.77000427246094,176.52000427246094,172.47512817382812,365400
2020-02-21,176.25999450683594,181.99000549316406,175.24000549316406,179.9199981689453,175.79722595214844,585500
2020-02-24,178.0,181.74000549316406,175.0500030517578,181.05999755859375,176.9111328125,305000
2020-02-25,180.97000122070312,181.25,175.91000366210938,177.22000122070312,173.1591033935547,254600
2020-02-26,177.4600067138672,179.8800048828125,172.7100067138672,174.0500030517578,170.06173706054688,385300
2020-02-27,172.58999633789062,176.3800048828125,170.30999755859375,170.30999755859375,166.40745544433594,280500
2020-02-28,167.25,167.9199981689453,160.7100067138672,163.02000427246094,159.2845001220703,500200
2020-03-02,163.60000610351562,165.7100067138672,160.67999267578125,163.77000427246094,160.01727294921875,515200
2020-03-03,163.94000244140625,166.97999572753906,161.99000549316406,163.52999877929688,159.78277587890625,455200
2020-03-04,165.7100067138672,170.35000610351562,165.4600067138672,170.05999755859375,166.1631317138672,307300
2020-03-05,166.6300048828125,169.0399932861328,165.02000427246094,166.22000122070312,162.41111755371094,525900
2020-03-06,163.5399932861328,173.99000549316406,161.69000244140625,173.1300048828125,169.16282653808594,568900
2020-03-09,168.3800048828125,174.99000549316406,164.02000427246094,172.0,168.0587158203125,653800
2020-03-10,170.4499969482422,176.27000427246094,169.0,174.88999938964844,170.88246154785156,733200
2020-03-11,173.33999633789062,176.1999969482422,157.64999389648438,159.30999755859375,155.6595001220703,638500
2020-03-12,152.33999633789062,154.72000122070312,144.38999938964844,145.63999938964844,142.302734375,766600
2020-03-13,150.64999389648438,163.16000366210938,143.97999572753906,162.13999938964844,158.42465209960938,706300
2020-03-16,146.02999877929688,158.44000244140625,142.1300048828125,145.9499969482422,142.60562133789062,601900
2020-03-17,148.5800018310547,165.39999389648438,147.47000122070312,163.07000732421875,159.3333282470703,613700
2020-03-18,156.1999969482422,174.97999572753906,153.4600067138672,163.7100067138672,159.9586639404297,777800
2020-03-19,164.3300018310547,169.66000366210938,150.10000610351562,155.38999938964844,151.8292999267578,654500
2020-03-20,153.67999267578125,154.02000427246094,142.8000030517578,143.8000030517578,140.50491333007812,630100
2020-03-23,144.74000549316406,144.74000549316406,114.01000213623047,123.01000213623047,120.1912841796875,855600
2020-03-24,127.30999755859375,141.27999877929688,125.01000213623047,137.16000366210938,134.01702880859375,677800
2020-03-25,135.99000549316406,146.0,133.30999755859375,136.5399932861328,133.4112548828125,538200
2020-03-26,137.22000122070312,140.5800018310547,128.9199981689453,132.1699981689453,129.14137268066406,431700
2020-03-27,130.22999572753906,136.77999877929688,127.30999755859375,132.24000549316406,129.2097625732422,604500
2020-03-30,134.8800048828125,134.8800048828125,128.0,132.8300018310547,129.7862548828125,333400
2020-03-31,131.7899932861328,135.49000549316406,130.00999450683594,132.49000549316406,129.45408630371094,393400
2020-04-01,129.3699951171875,132.86000061035156,126.27999877929688,127.31999969482422,124.40252685546875,388800
2020-04-02,125.8499984741211,129.47000122070312,123.05000305175781,126.05000305175781,123.1616439819336,358200
2020-04-03,122.16000366210938,123.98999786376953,117.25,120.56999969482422,117.80718994140625,419000
2020-04-06,123.38999938964844,137.0800018310547,122.87999725341797,135.97999572753906,132.8640899658203,387600
2020-04-07,136.6999969482422,141.66000366210938,136.35000610351562,139.02999877929688,135.84417724609375,339100
2020-04-08,140.9600067138672,144.33999633789062,135.72999572753906,141.3000030517578,138.0622100830078,316700
2020-04-09,143.07000732421875,146.66000366210938,141.77000427246094,143.33999633789062,140.055419921875,302200
2020-04-13,142.1699981689453,146.77000427246094,141.02999877929688,145.5399932861328,142.2050323486328,279300
2020-04-14,150.08999633789062,151.6699981689453,147.0,151.1699981689453,147.7060089111328,341000
2020-04-15,149.88999938964844,149.88999938964844,143.50999450683594,143.89999389648438,140.60260009765625,378900
2020-04-16,144.49000549316406,146.72999572753906,142.74000549316406,144.1699981689453,140.8664093017578,317700
2020-04-17,146.57000732421875,154.49000549316406,145.07000732421875,153.94000244140625,150.4125213623047,309500
2020-04-20,153.4199981689453,154.8300018310547,148.8300018310547,152.86000061035156,149.35728454589844,268700
2020-04-21,151.0,153.1999969482422,148.83999633789062,151.0,147.53988647460938,221200
2020-04-22,153.25,154.3800048828125,151.63999938964844,153.85000610351562,150.32460021972656,167900
2020-04-23,153.85000610351562,155.30999755859375,152.55999755859375,153.6199951171875,150.09983825683594,146600
2020-04-24,154.7100067138672,155.99000549316406,152.67999267578125,153.77000427246094,150.2464141845703,238800
2020-04-27,155.00999450683594,157.3000030517578,153.52000427246094,155.8000030517578,152.22994995117188,153800
2020-04-28,157.1199951171875,158.6999969482422,152.2899932861328,152.80999755859375,149.30841064453125,180600
2020-04-29,154.64999389648438,156.9199981689453,152.27999877929688,155.67999267578125,152.11265563964844,321400
2020-04-30,154.35000610351562,154.35000610351562,149.0,151.41000366210938,148.24525451660156,415700
2020-05-01,150.0399932861328,150.8699951171875,145.36000061035156,149.75,146.6199493408203,201700
2020-05-04,148.60000610351562,154.0399932861328,148.3000030517578,153.13999938964844,149.9390869140625,196100
2020-05-05,153.6300048828125,155.74000549316406,152.6300048828125,153.63999938964844,150.42861938476562,176400
2020-05-06,153.8800048828125,154.58999633789062,149.52000427246094,149.85000610351562,146.71786499023438,195600
2020-05-07,152.24000549316406,153.1999969482422,145.91000366210938,146.16000366210938,143.10496520996094,284400
2020-05-08,147.8800048828125,152.3800048828125,147.6999969482422,151.82000732421875,148.64666748046875,270400
2020-05-11,151.75,153.49000549316406,147.32000732421875,147.99000549316406,144.89671325683594,436200
2020-05-12,148.82000732421875,149.85000610351562,143.4499969482422,143.55999755859375,140.55929565429688,365700
2020-05-13,143.22999572753906,145.02000427246094,139.4199981689453,142.2899932861328,139.3158416748047,263000
2020-05-14,141.58999633789062,146.5800018310547,140.14999389648438,146.10000610351562,143.04623413085938,356700
2020-05-15,145.52999877929688,146.80999755859375,142.07000732421875,145.5800018310547,142.53709411621094,569800
2020-05-18,149.10000610351562,151.22999572753906,147.9499969482422,149.77000427246094,146.63949584960938,231600
2020-05-19,148.02999877929688,149.80999755859375,145.4499969482422,145.47999572753906,142.43917846679688,161800
2020-05-20,147.17999267578125,149.94000244140625,146.39999389648438,148.22000122070312,145.12191772460938,212400
2020-05-21,148.60000610351562,150.8800048828125,148.42999267578125,150.3300018310547,147.18780517578125,297000
2020-05-22,150.25999450683594,153.17999267578125,149.42999267578125,151.4499969482422,148.2843780517578,160200
2020-05-26,153.47999572753906,155.8000030517578,152.3699951171875,152.63999938964844,149.4495391845703,204300
2020-05-27,154.5,156.75999450683594,152.9600067138672,155.89999389648438,152.641357421875,242000
2020-05-28,156.72000122070312,160.08999633789062,155.00999450683594,157.8000030517578,154.50167846679688,239100
2020-05-29,157.8000030517578,160.27999877929688,154.72000122070312,159.72999572753906,156.3913116455078,249600
2020-06-01,160.97000122070312,163.3699951171875,159.0399932861328,161.3000030517578,157.92852783203125,228600
2020-06-02,164.24000549316406,167.1199951171875,162.5500030517578,166.02000427246094,162.5498809814453,325100
2020-06-03,167.6999969482422,169.97999572753906,166.22999572753906,168.9600067138672,165.42840576171875,406100
2020-06-04,169.6300048828125,172.5,167.27999877929688,168.41000366210938,164.88990783691406,542100
2020-06-05,171.72000122070312,174.39999389648438,167.85000610351562,169.17999267578125,165.643798828125,421100
2020-06-08,173.82000732421875,174.0,166.47999572753906,169.50999450683594,165.96688842773438,489800
2020-06-09,161.52000427246094,169.3000030517578,159.30999755859375,161.3300018310547,157.95787048339844,1026500
2020-06-10,161.1699981689453,163.02999877929688,155.6999969482422,156.39999389648438,153.1309051513672,420300
2020-06-11,153.47000122070312,153.66000366210938,147.82000732421875,148.63999938964844,145.53314208984375,408600
2020-06-12,151.17999267578125,154.8699951171875,148.63999938964844,151.27999877929688,148.11793518066406,355700
2020-06-15,148.83999633789062,154.4499969482422,147.0,154.32000732421875,151.0944366455078,323600
2020-06-16,158.8000030517578,160.0,154.44000244140625,155.00999450683594,151.77000427246094,302200
2020-06-17,157.47999572753906,158.6199951171875,152.02000427246094,153.92999267578125,150.7125701904297,214800
2020-06-18,154.0,155.00999450683594,152.9499969482422,154.07000732421875,150.84963989257812,205700
2020-06-19,155.19000244140625,157.1999969482422,154.2100067138672,155.6999969482422,152.44557189941406,295100
2020-06-22,150.36000061035156,155.5500030517578,150.36000061035156,152.25999450683594,149.07745361328125,310600
2020-06-23,153.7899932861328,154.13999938964844,152.3800048828125,152.47000122070312,149.2830810546875,169200
2020-06-24,150.97999572753906,151.1300048828125,146.52000427246094,149.22999572753906,146.11080932617188,231000
2020-06-25,148.3699951171875,148.47000122070312,145.85000610351562,146.6199951171875,143.55535888671875,290900
2020-06-26,146.6199951171875,147.33999633789062,142.33999633789062,142.60000610351562,139.619384765625,592500
2020-06-29,145.1699981689453,148.77000427246094,144.41000366210938,148.38999938964844,145.288330078125,371900
2020-06-30,147.47000122070312,150.10000610351562,146.83999633789062,149.52000427246094,146.39474487304688,298100
2020-07-01,148.61000061035156,151.0500030517578,145.47999572753906,150.00999450683594,146.87451171875,387700
2020-07-02,152.32000732421875,154.32000732421875,149.25999450683594,149.72000122070312,146.59054565429688,368300
2020-07-06,151.80999755859375,153.11000061035156,149.83999633789062,150.92999267578125,147.77525329589844,281200
2020-07-07,149.13999938964844,151.44000244140625,148.3699951171875,149.97000122070312,146.83535766601562,272700
2020-07-08,150.52999877929688,150.99000549316406,148.55999755859375,149.5800018310547,146.4534912109375,213600
2020-07-09,148.9199981689453,153.0,148.9199981689453,151.4600067138672,148.29417419433594,241400
2020-07-10,151.66000366210938,154.9600067138672,150.5,154.27000427246094,151.04544067382812,214700
2020-07-13,153.30999755859375,156.97999572753906,152.3699951171875,153.69000244140625,150.47756958007812,262600
2020-07-14,154.4199981689453,156.5800018310547,153.6699981689453,155.94000244140625,152.68055725097656,229400
2020-07-15,157.86000061035156,159.30999755859375,156.7899932861328,157.63999938964844,154.34503173828125,338200
