Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,69.44000244140625,69.7300033569336,69.16999816894531,69.5999984741211,63.11764907836914,43200
2019-05-24 00:00:00-04:00,70.37999725341797,71.1500015258789,70.30999755859375,71.1500015258789,64.52330017089844,23300
2019-05-28 00:00:00-04:00,70.94000244140625,70.94000244140625,70.44000244140625,70.5199966430664,63.951961517333984,47800
2019-05-29 00:00:00-04:00,70.37000274658203,70.4800033569336,69.97000122070312,70.19000244140625,63.652706146240234,47100
2019-05-30 00:00:00-04:00,70.44000244140625,70.91000366210938,70.36000061035156,70.79000091552734,64.19681549072266,35800
2019-05-31 00:00:00-04:00,70.33000183105469,70.66999816894531,69.9800033569336,70.45999908447266,63.897560119628906,37700
2019-06-03 00:00:00-04:00,69.76000213623047,70.26000213623047,69.47000122070312,70.1500015258789,63.616432189941406,36500
2019-06-04 00:00:00-04:00,70.55999755859375,71.58000183105469,70.48999786376953,71.58000183105469,64.91323852539062,32500
2019-06-05 00:00:00-04:00,71.91999816894531,71.91999816894531,71.27999877929688,71.51000213623047,64.84976196289062,26700
2019-06-06 00:00:00-04:00,71.58999633789062,71.58999633789062,71.20999908447266,71.45999908447266,64.8044204711914,36600
2019-06-07 00:00:00-04:00,71.83000183105469,72.22000122070312,71.62999725341797,71.8499984741211,65.1580810546875,29700
2019-06-10 00:00:00-04:00,72.4000015258789,72.5,71.94000244140625,72.41999816894531,65.67500305175781,44900
2019-06-11 00:00:00-04:00,72.41999816894531,72.91000366210938,72.37999725341797,72.7699966430664,65.99240112304688,45000
2019-06-12 00:00:00-04:00,72.69000244140625,72.69000244140625,72.02999877929688,72.2699966430664,65.53897094726562,31000
2019-06-13 00:00:00-04:00,72.18000030517578,72.43000030517578,71.27999877929688,71.5,64.8406982421875,70400
2019-06-14 00:00:00-04:00,71.72000122070312,71.72000122070312,71.12000274658203,71.45999908447266,64.8044204711914,23000
2019-06-17 00:00:00-04:00,71.56999969482422,72.01000213623047,71.56999969482422,71.9000015258789,65.20343780517578,15700
2019-06-18 00:00:00-04:00,72.41000366210938,73.06999969482422,72.41000366210938,73.01000213623047,66.2100601196289,43400
2019-06-19 00:00:00-04:00,73.31999969482422,74.30999755859375,72.62000274658203,73.69999694824219,66.83578491210938,199400
2019-06-20 00:00:00-04:00,74.4800033569336,74.79000091552734,74.05000305175781,74.43000030517578,67.49779510498047,24000
2019-06-21 00:00:00-04:00,74.12000274658203,74.4000015258789,74.0199966430664,74.0199966430664,67.12598419189453,21800
2019-06-24 00:00:00-04:00,74.44000244140625,74.68000030517578,74.27999877929688,74.38999938964844,67.4615249633789,16600
2019-06-25 00:00:00-04:00,74.30000305175781,74.43000030517578,73.94999694824219,73.94999694824219,67.0625,32100
2019-06-26 00:00:00-04:00,73.9000015258789,74.19000244140625,73.7699966430664,73.9800033569336,67.08971405029297,19600
2019-06-27 00:00:00-04:00,74.44999694824219,74.55000305175781,74.25,74.41999816894531,67.48873138427734,20800
2019-06-28 00:00:00-04:00,74.70999908447266,74.95999908447266,74.20999908447266,74.87999725341797,67.9058837890625,14700
2019-07-01 00:00:00-04:00,75.44999694824219,75.58000183105469,74.93000030517578,75.08999633789062,68.09632110595703,24600
2019-07-02 00:00:00-04:00,75.36000061035156,75.69999694824219,75.0199966430664,75.6500015258789,68.60417938232422,14800
2019-07-03 00:00:00-04:00,75.62000274658203,76.1500015258789,75.62000274658203,75.87000274658203,68.8036880493164,10500
2019-07-05 00:00:00-04:00,75.72000122070312,75.7300033569336,75.2300033569336,75.33999633789062,68.32303619384766,25100
2019-07-08 00:00:00-04:00,75.26000213623047,75.79000091552734,75.25,75.56999969482422,68.53163146972656,14900
2019-07-09 00:00:00-04:00,75.31999969482422,76.08000183105469,75.11000061035156,75.51000213623047,68.47721099853516,32800
2019-07-10 00:00:00-04:00,75.7300033569336,76.02999877929688,75.61000061035156,75.94000244140625,68.8671646118164,33100
2019-07-11 00:00:00-04:00,76.33999633789062,76.77999877929688,76.12999725341797,76.69999694824219,69.5563735961914,21600
2019-07-12 00:00:00-04:00,76.70999908447266,76.88999938964844,76.4800033569336,76.70999908447266,69.56544494628906,20100
2019-07-15 00:00:00-04:00,76.70999908447266,76.70999908447266,76.38999938964844,76.41999816894531,69.30245208740234,13100
2019-07-16 00:00:00-04:00,76.58999633789062,76.80999755859375,76.47000122070312,76.62999725341797,69.4928970336914,16400
2019-07-17 00:00:00-04:00,77.05000305175781,77.2699966430664,76.66999816894531,77.0199966430664,69.84657287597656,23400
2019-07-18 00:00:00-04:00,76.29000091552734,77.23999786376953,76.29000091552734,77.0,69.82843017578125,23700
2019-07-19 00:00:00-04:00,77.3499984741211,77.66999816894531,77.16999816894531,77.16999816894531,69.98259735107422,20200
2019-07-22 00:00:00-04:00,77.2699966430664,77.2699966430664,76.88999938964844,76.9800033569336,69.810302734375,14900
2019-07-23 00:00:00-04:00,76.86000061035156,77.30000305175781,76.77999877929688,77.12000274658203,69.93726348876953,15000
2019-07-24 00:00:00-04:00,76.76000213623047,77.25,76.76000213623047,77.19999694824219,70.00980377197266,30800
2019-07-25 00:00:00-04:00,76.55999755859375,76.55999755859375,75.77999877929688,75.94999694824219,68.87622833251953,16800
2019-07-26 00:00:00-04:00,76.29000091552734,76.75,75.91000366210938,76.6500015258789,69.51103973388672,21700
2019-07-29 00:00:00-04:00,75.26000213623047,75.91999816894531,73.44000244140625,73.79000091552734,66.91741180419922,29400
2019-07-30 00:00:00-04:00,72.75,72.75,71.80000305175781,71.83999633789062,65.1490249633789,42600
2019-07-31 00:00:00-04:00,71.87000274658203,72.0,71.19000244140625,71.33999633789062,64.69559478759766,39700
2019-08-01 00:00:00-04:00,71.86000061035156,72.38999938964844,71.41999816894531,71.41999816894531,64.76815032958984,38100
2019-08-02 00:00:00-04:00,71.94999694824219,72.19000244140625,71.7699966430664,72.01000213623047,65.30319213867188,28400
2019-08-05 00:00:00-04:00,70.9000015258789,71.0,69.58999633789062,69.87999725341797,63.37157440185547,215600
2019-08-06 00:00:00-04:00,70.19999694824219,70.69999694824219,69.5999984741211,70.63999938964844,64.060791015625,103800
2019-08-07 00:00:00-04:00,70.55999755859375,70.98999786376953,70.18000030517578,70.4000015258789,63.84314727783203,73500
2019-08-08 00:00:00-04:00,70.37000274658203,70.81999969482422,70.05000305175781,70.75,64.1605453491211,29700
2019-08-09 00:00:00-04:00,70.91000366210938,70.9800033569336,70.30999755859375,70.44999694824219,63.88848114013672,36700
2019-08-12 00:00:00-04:00,70.0999984741211,70.12000274658203,69.66999816894531,69.68000030517578,63.19020462036133,32800
2019-08-13 00:00:00-04:00,69.51000213623047,70.19999694824219,69.51000213623047,70.05999755859375,63.53480529785156,38700
2019-08-14 00:00:00-04:00,69.4000015258789,69.4000015258789,68.58000183105469,68.58000183105469,62.19265365600586,42100
