Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,63.27000045776367,63.34000015258789,61.900001525878906,62.31999969482422,56.404258728027344,1508000
2019-05-24 00:00:00-04:00,62.93000030517578,63.650001525878906,62.86000061035156,63.4900016784668,57.463191986083984,1146700
2019-05-28 00:00:00-04:00,63.20000076293945,63.529998779296875,61.880001068115234,61.93000030517578,56.05128479003906,2044100
2019-05-29 00:00:00-04:00,61.38999938964844,61.93000030517578,60.900001525878906,61.81999969482422,55.95171356201172,1354500
2019-05-30 00:00:00-04:00,62.20000076293945,62.84000015258789,61.290000915527344,61.7400016784668,55.879310607910156,1001400
2019-05-31 00:00:00-04:00,60.58000183105469,60.68000030517578,59.15999984741211,59.45000076293945,53.806697845458984,1566000
2019-06-03 00:00:00-04:00,59.369998931884766,60.86000061035156,59.11000061035156,60.779998779296875,55.01043701171875,1798400
2019-06-04 00:00:00-04:00,61.83000183105469,63.540000915527344,61.720001220703125,63.470001220703125,57.44509506225586,2273700
2019-06-05 00:00:00-04:00,63.459999084472656,63.560001373291016,62.13999938964844,62.9900016784668,57.010658264160156,1622200
2019-06-06 00:00:00-04:00,63.08000183105469,64.01000213623047,62.79999923706055,63.65999984741211,57.61705780029297,1447600
2019-06-07 00:00:00-04:00,63.41999816894531,63.880001068115234,62.66999816894531,62.77000045776367,56.811546325683594,1431900
2019-06-10 00:00:00-04:00,63.59000015258789,64.56999969482422,63.439998626708984,63.7400016784668,57.6894645690918,1259700
2019-06-11 00:00:00-04:00,64.45999908447266,64.83000183105469,63.90999984741211,64.12999725341797,58.04243469238281,1180900
2019-06-12 00:00:00-04:00,63.81999969482422,64.20999908447266,62.869998931884766,62.95000076293945,56.974456787109375,1090400
2019-06-13 00:00:00-04:00,63.04999923706055,63.66999816894531,62.880001068115234,63.43000030517578,57.40888977050781,1333400
2019-06-14 00:00:00-04:00,63.5,63.619998931884766,62.52000045776367,63.47999954223633,57.45414733886719,924500
2019-06-17 00:00:00-04:00,63.34000015258789,63.66999816894531,62.27000045776367,62.439998626708984,56.51286315917969,1040000
2019-06-18 00:00:00-04:00,62.220001220703125,63.88999938964844,62.220001220703125,63.400001525878906,57.38174057006836,1268100
2019-06-19 00:00:00-04:00,63.79999923706055,64.37000274658203,62.439998626708984,62.720001220703125,56.76628875732422,1142200
2019-06-20 00:00:00-04:00,63.439998626708984,64.05000305175781,62.400001525878906,63.93000030517578,57.861427307128906,1260500
2019-06-21 00:00:00-04:00,63.90999984741211,64.20999908447266,62.880001068115234,62.93000030517578,56.95635223388672,1604200
2019-06-24 00:00:00-04:00,62.95000076293945,63.560001373291016,62.7400016784668,62.900001525878906,56.92920684814453,994300
2019-06-25 00:00:00-04:00,63.84000015258789,63.84000015258789,61.63999938964844,62.0099983215332,56.12368392944336,2729900
2019-06-26 00:00:00-04:00,62.34000015258789,62.97999954223633,61.77000045776367,62.83000183105469,56.86585235595703,2003600
2019-06-27 00:00:00-04:00,63.09000015258789,63.83000183105469,62.90999984741211,63.0099983215332,57.02875518798828,1168900
2019-06-28 00:00:00-04:00,63.65999984741211,64.4800033569336,63.380001068115234,64.44999694824219,58.33205795288086,2036400
2019-07-01 00:00:00-04:00,65.4000015258789,66.22000122070312,64.91000366210938,65.54000091552734,59.318599700927734,1687900
2019-07-02 00:00:00-04:00,65.52999877929688,65.5999984741211,64.27999877929688,64.83999633789062,58.68503952026367,1022700
2019-07-03 00:00:00-04:00,65.22000122070312,65.80000305175781,65.0199966430664,65.70999908447266,59.47246170043945,609300
2019-07-05 00:00:00-04:00,66.0,66.41999816894531,65.56999969482422,66.22000122070312,59.93404769897461,834900
2019-07-08 00:00:00-04:00,65.54000091552734,66.2300033569336,64.8499984741211,65.83000183105469,59.581077575683594,1120700
2019-07-09 00:00:00-04:00,64.87000274658203,65.52999877929688,64.83999633789062,65.41000366210938,59.535552978515625,1032900
2019-07-10 00:00:00-04:00,65.4000015258789,66.02999877929688,64.62000274658203,65.0,59.162384033203125,1023000
2019-07-11 00:00:00-04:00,65.13999938964844,66.13999938964844,64.91999816894531,66.11000061035156,60.17269515991211,1569900
2019-07-12 00:00:00-04:00,66.4800033569336,67.0,65.7699966430664,66.88999938964844,60.88264846801758,1141000
2019-07-15 00:00:00-04:00,67.0,67.0,66.06999969482422,66.41000366210938,60.44575119018555,874800
2019-07-16 00:00:00-04:00,66.94000244140625,67.16999816894531,66.31999969482422,66.80999755859375,60.809837341308594,1068700
2019-07-17 00:00:00-04:00,66.54000091552734,66.68000030517578,65.47000122070312,65.5999984741211,59.70849609375,788100
2019-07-18 00:00:00-04:00,65.4800033569336,66.2699966430664,65.47000122070312,66.12999725341797,60.19089126586914,1057300
2019-07-19 00:00:00-04:00,66.2300033569336,67.04000091552734,65.83999633789062,65.87999725341797,59.96335220336914,965000
2019-07-22 00:00:00-04:00,65.80000305175781,66.22000122070312,65.11000061035156,65.45999908447266,59.58107376098633,922100
2019-07-23 00:00:00-04:00,65.72000122070312,66.2699966430664,65.30999755859375,66.04000091552734,60.10898208618164,1496300
2019-07-24 00:00:00-04:00,65.83999633789062,66.87000274658203,65.68000030517578,66.76000213623047,60.764320373535156,1141800
2019-07-25 00:00:00-04:00,66.62999725341797,66.86000061035156,65.80000305175781,66.22000122070312,60.27281188964844,1111200
2019-07-26 00:00:00-04:00,66.20999908447266,66.91000366210938,65.81999969482422,66.63999938964844,60.655094146728516,1821900
2019-07-29 00:00:00-04:00,66.41000366210938,66.93000030517578,65.83000183105469,66.05000305175781,60.11809158325195,1106400
2019-07-30 00:00:00-04:00,65.4800033569336,66.22000122070312,65.26000213623047,66.16999816894531,60.227298736572266,961800
2019-07-31 00:00:00-04:00,66.19999694824219,66.44000244140625,65.08000183105469,65.33999633789062,59.47184371948242,1697700
2019-08-01 00:00:00-04:00,64.62999725341797,65.0999984741211,59.220001220703125,59.81999969482422,54.44759750366211,3391900
2019-08-02 00:00:00-04:00,59.470001220703125,59.560001373291016,58.029998779296875,58.65999984741211,53.39177322387695,2094000
2019-08-05 00:00:00-04:00,57.84000015258789,58.36000061035156,56.040000915527344,56.459999084472656,51.38935089111328,2371000
2019-08-06 00:00:00-04:00,56.95000076293945,57.5,56.130001068115234,57.310001373291016,52.163021087646484,2420400
2019-08-07 00:00:00-04:00,55.77000045776367,55.93000030517578,54.20000076293945,55.400001525878906,50.42455291748047,2855200
2019-08-08 00:00:00-04:00,56.27000045776367,57.27000045776367,55.7599983215332,57.209999084472656,52.07199478149414,1917500
2019-08-09 00:00:00-04:00,56.83000183105469,56.83000183105469,55.63999938964844,56.08000183105469,51.04348373413086,1587000
2019-08-12 00:00:00-04:00,55.20000076293945,55.310001373291016,53.560001373291016,53.7599983215332,48.93183898925781,1291600
2019-08-13 00:00:00-04:00,53.439998626708984,55.52000045776367,53.11000061035156,54.47999954223633,49.58717346191406,2015100
2019-08-14 00:00:00-04:00,52.54999923706055,53.189998626708984,51.66999816894531,51.900001525878906,47.23888397216797,1843000
2019-08-15 00:00:00-04:00,52.25,52.599998474121094,51.4900016784668,51.70000076293945,47.05685043334961,1745500
2019-08-16 00:00:00-04:00,52.5099983215332,53.970001220703125,52.34000015258789,53.4900016784668,48.68608856201172,1891600
2019-08-19 00:00:00-04:00,54.70000076293945,54.880001068115234,54.040000915527344,54.290000915527344,49.41424560546875,1664400
2019-08-20 00:00:00-04:00,53.72999954223633,54.09000015258789,53.06999969482422,53.16999816894531,48.394832611083984,1663700
2019-08-21 00:00:00-04:00,53.880001068115234,54.29999923706055,53.4900016784668,53.97999954223633,49.132080078125,925500
2019-08-22 00:00:00-04:00,54.470001220703125,54.709999084472656,53.959999084472656,54.2599983215332,49.386932373046875,1279100
2019-08-23 00:00:00-04:00,53.599998474121094,54.52000045776367,52.0,52.2599983215332,47.566551208496094,1874400
2019-08-26 00:00:00-04:00,52.63999938964844,53.0099983215332,52.15999984741211,52.439998626708984,47.73038864135742,1450800
2019-08-27 00:00:00-04:00,52.849998474121094,53.13999938964844,50.81999969482422,51.41999816894531,46.8019905090332,1685100
2019-08-28 00:00:00-04:00,50.900001525878906,52.0,50.900001525878906,51.68000030517578,47.03865051269531,1199700
2019-08-29 00:00:00-04:00,52.439998626708984,53.09000015258789,52.380001068115234,52.75,48.01255416870117,891100
2019-08-30 00:00:00-04:00,53.33000183105469,53.650001525878906,52.709999084472656,52.880001068115234,48.13087463378906,859100
2019-09-03 00:00:00-04:00,52.150001525878906,52.34000015258789,51.459999084472656,52.060001373291016,47.384517669677734,1866100
2019-09-04 00:00:00-04:00,52.90999984741211,52.90999984741211,52.400001525878906,52.709999084472656,47.976139068603516,1105700
2019-09-05 00:00:00-04:00,53.77000045776367,55.33000183105469,53.7599983215332,54.810001373291016,49.88754653930664,1446600
2019-09-06 00:00:00-04:00,54.790000915527344,55.66999816894531,54.310001373291016,55.20000076293945,50.24251937866211,993300
2019-09-09 00:00:00-04:00,55.939998626708984,57.84000015258789,55.33000183105469,57.5,52.33595657348633,1703100
2019-09-10 00:00:00-04:00,57.880001068115234,59.58000183105469,57.86000061035156,59.58000183105469,54.229148864746094,1936800
2019-09-11 00:00:00-04:00,59.38999938964844,60.130001068115234,58.619998931884766,60.08000183105469,54.68424987792969,1718100
