Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,26.68000030517578,26.8700008392334,25.860000610351562,26.149999618530273,23.729751586914062,259100
2019-05-24 00:00:00-04:00,26.1200008392334,26.239999771118164,25.65999984741211,26.0,23.84438705444336,109000
2019-05-28 00:00:00-04:00,26.030000686645508,26.200000762939453,25.200000762939453,25.350000381469727,23.248275756835938,241900
2019-05-29 00:00:00-04:00,25.25,25.649999618530273,24.8799991607666,25.450000762939453,23.33998680114746,141000
2019-05-30 00:00:00-04:00,25.549999237060547,26.040000915527344,25.239999771118164,25.420000076293945,23.312471389770508,251600
2019-05-31 00:00:00-04:00,24.979999542236328,25.09000015258789,24.200000762939453,24.309999465942383,22.29450035095215,224100
2019-06-03 00:00:00-04:00,24.100000381469727,24.719999313354492,24.020000457763672,24.190000534057617,22.1844482421875,617400
2019-06-04 00:00:00-04:00,24.600000381469727,25.959999084472656,24.579999923706055,25.809999465942383,23.670137405395508,220600
2019-06-05 00:00:00-04:00,25.809999465942383,26.139999389648438,25.309999465942383,26.030000686645508,23.871898651123047,225800
2019-06-06 00:00:00-04:00,25.969999313354492,26.18000030517578,25.280000686645508,26.110000610351562,23.94526481628418,181100
2019-06-07 00:00:00-04:00,26.309999465942383,26.81999969482422,26.100000381469727,26.5,24.30293083190918,176000
2019-06-10 00:00:00-04:00,26.860000610351562,27.290000915527344,26.5,26.889999389648438,24.660594940185547,157000
2019-06-11 00:00:00-04:00,27.280000686645508,27.520000457763672,26.6200008392334,26.860000610351562,24.633087158203125,204300
2019-06-12 00:00:00-04:00,26.809999465942383,27.219999313354492,26.309999465942383,26.770000457763672,24.550546646118164,262100
2019-06-13 00:00:00-04:00,26.899999618530273,27.719999313354492,26.719999313354492,27.690000534057617,25.394271850585938,287600
2019-06-14 00:00:00-04:00,27.610000610351562,27.639999389648438,26.979999542236328,27.280000686645508,25.018264770507812,139500
2019-06-17 00:00:00-04:00,27.34000015258789,27.56999969482422,26.780000686645508,27.239999771118164,24.981576919555664,153700
2019-06-18 00:00:00-04:00,27.459999084472656,28.3799991607666,27.280000686645508,27.940000534057617,25.623544692993164,210100
2019-06-19 00:00:00-04:00,28.1200008392334,28.25,27.610000610351562,27.989999771118164,25.669397354125977,167500
2019-06-20 00:00:00-04:00,28.5,28.709999084472656,28.170000076293945,28.399999618530273,26.0454044342041,286800
2019-06-21 00:00:00-04:00,28.360000610351562,28.649999618530273,27.959999084472656,28.260000228881836,25.91701316833496,179900
2019-06-24 00:00:00-04:00,28.280000686645508,28.489999771118164,27.520000457763672,27.6299991607666,25.33924674987793,335300
2019-06-25 00:00:00-04:00,27.75,27.799999237060547,27.219999313354492,27.459999084472656,25.183340072631836,171400
2019-06-26 00:00:00-04:00,27.6200008392334,28.34000015258789,27.229999542236328,28.18000030517578,25.843647003173828,193300
2019-06-27 00:00:00-04:00,28.309999465942383,29.290000915527344,28.309999465942383,29.270000457763672,26.84327507019043,152300
2019-06-28 00:00:00-04:00,29.299999237060547,29.940000534057617,29.0,29.09000015258789,26.678197860717773,411800
2019-07-01 00:00:00-04:00,29.760000228881836,29.760000228881836,28.559999465942383,28.899999618530273,26.503950119018555,244100
2019-07-02 00:00:00-04:00,28.780000686645508,28.780000686645508,27.850000381469727,28.079999923706055,25.751934051513672,110300
2019-07-03 00:00:00-04:00,28.239999771118164,28.239999771118164,27.670000076293945,27.729999542236328,25.430953979492188,48600
2019-07-05 00:00:00-04:00,27.510000228881836,27.8700008392334,26.84000015258789,27.799999237060547,25.495147705078125,148000
2019-07-08 00:00:00-04:00,27.579999923706055,27.700000762939453,26.959999084472656,26.989999771118164,24.752307891845703,129700
2019-07-09 00:00:00-04:00,26.829999923706055,27.059999465942383,26.579999923706055,27.049999237060547,24.80733299255371,167000
2019-07-10 00:00:00-04:00,27.270000457763672,27.350000381469727,26.739999771118164,26.770000457763672,24.550546646118164,85800
2019-07-11 00:00:00-04:00,26.860000610351562,26.889999389648438,26.040000915527344,26.549999237060547,24.348785400390625,149900
2019-07-12 00:00:00-04:00,26.579999923706055,27.809999465942383,26.579999923706055,27.68000030517578,25.385101318359375,181900
2019-07-15 00:00:00-04:00,27.809999465942383,27.860000610351562,27.229999542236328,27.780000686645508,25.476810455322266,195100
2019-07-16 00:00:00-04:00,27.8799991607666,28.469999313354492,27.469999313354492,28.360000610351562,26.00872230529785,133400
2019-07-17 00:00:00-04:00,28.190000534057617,28.239999771118164,27.530000686645508,27.530000686645508,25.24753761291504,223900
2019-07-18 00:00:00-04:00,27.190000534057617,27.3799991607666,26.59000015258789,26.850000381469727,24.62391471862793,155800
2019-07-19 00:00:00-04:00,26.889999389648438,27.079999923706055,26.459999084472656,26.649999618530273,24.440494537353516,146100
2019-07-22 00:00:00-04:00,26.600000381469727,27.18000030517578,26.540000915527344,27.100000381469727,24.853187561035156,150100
2019-07-23 00:00:00-04:00,27.309999465942383,28.299999237060547,27.1200008392334,28.25,25.907840728759766,191100
2019-07-24 00:00:00-04:00,28.0,29.5,28.0,29.479999542236328,27.03586196899414,250400
2019-07-25 00:00:00-04:00,29.18000030517578,29.739999771118164,28.6299991607666,29.579999923706055,27.12757110595703,295900
2019-07-26 00:00:00-04:00,29.530000686645508,30.850000381469727,29.299999237060547,30.059999465942383,27.56777572631836,709300
2019-07-29 00:00:00-04:00,30.1299991607666,31.579999923706055,29.670000076293945,31.56999969482422,28.952587127685547,306800
2019-07-30 00:00:00-04:00,31.3799991607666,31.670000076293945,31.110000610351562,31.579999923706055,28.96175765991211,179900
2019-07-31 00:00:00-04:00,31.829999923706055,32.08000183105469,30.579999923706055,30.610000610351562,28.072179794311523,239600
2019-08-01 00:00:00-04:00,30.690000534057617,30.690000534057617,28.940000534057617,29.18000030517578,26.760740280151367,242000
2019-08-02 00:00:00-04:00,29.010000228881836,29.219999313354492,27.530000686645508,27.799999237060547,25.495147705078125,201100
2019-08-05 00:00:00-04:00,26.639999389648438,27.09000015258789,25.979999542236328,26.3799991607666,24.19287872314453,251200
2019-08-06 00:00:00-04:00,26.56999969482422,27.040000915527344,25.90999984741211,26.260000228881836,24.08283042907715,217200
2019-08-07 00:00:00-04:00,25.700000762939453,26.049999237060547,25.3799991607666,25.690000534057617,23.56008529663086,293300
2019-08-08 00:00:00-04:00,25.940000534057617,26.84000015258789,25.940000534057617,26.729999542236328,24.51386260986328,230300
2019-08-09 00:00:00-04:00,26.690000534057617,26.940000534057617,26.149999618530273,26.65999984741211,24.449668884277344,167600
2019-08-12 00:00:00-04:00,26.440000534057617,26.790000915527344,25.56999969482422,25.65999984741211,23.532573699951172,119900
2019-08-13 00:00:00-04:00,25.450000762939453,26.540000915527344,25.309999465942383,25.399999618530273,23.294130325317383,175500
2019-08-14 00:00:00-04:00,24.84000015258789,25.450000762939453,24.059999465942383,24.3799991607666,22.358694076538086,220600
2019-08-15 00:00:00-04:00,24.520000457763672,24.809999465942383,23.649999618530273,24.1200008392334,22.12025260925293,182300
2019-08-16 00:00:00-04:00,24.420000076293945,25.34000015258789,24.3700008392334,25.18000030517578,23.092370986938477,283500
2019-08-19 00:00:00-04:00,25.770000457763672,26.049999237060547,25.579999923706055,25.6200008392334,23.495891571044922,238000
2019-08-20 00:00:00-04:00,25.459999084472656,25.790000915527344,25.40999984741211,25.469999313354492,23.358325958251953,247300
2019-08-21 00:00:00-04:00,25.90999984741211,26.31999969482422,25.549999237060547,25.75,23.6151123046875,181400
2019-08-22 00:00:00-04:00,25.899999618530273,26.219999313354492,25.729999542236328,25.780000686645508,23.64262580871582,138500
2019-08-23 00:00:00-04:00,25.75,25.989999771118164,23.93000030517578,24.030000686645508,22.037717819213867,272700
2019-08-26 00:00:00-04:00,24.06999969482422,24.350000381469727,23.719999313354492,24.18000030517578,22.431991577148438,117400
2019-08-27 00:00:00-04:00,24.31999969482422,24.31999969482422,22.75,22.780000686645508,21.13319969177246,158700
2019-08-28 00:00:00-04:00,22.799999237060547,23.3700008392334,22.520000457763672,23.049999237060547,21.383678436279297,228800
2019-08-29 00:00:00-04:00,23.530000686645508,24.15999984741211,23.3700008392334,24.049999237060547,22.31138801574707,473900
2019-08-30 00:00:00-04:00,24.049999237060547,24.59000015258789,23.59000015258789,24.290000915527344,22.534040451049805,300800
2019-09-03 00:00:00-04:00,24.190000534057617,24.239999771118164,23.350000381469727,23.65999984741211,21.9495849609375,281700
