Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,14.869999885559082,15.0600004196167,14.699999809265137,14.930000305175781,14.34064769744873,187700
2019-05-24 00:00:00-04:00,15.020000457763672,15.140000343322754,14.949999809265137,15.010000228881836,14.417487144470215,88000
2019-05-28 00:00:00-04:00,14.979999542236328,15.109999656677246,14.869999885559082,14.90999984741211,14.32143497467041,203000
2019-05-29 00:00:00-04:00,14.779999732971191,14.819999694824219,14.279999732971191,14.619999885559082,14.042882919311523,186700
2019-05-30 00:00:00-04:00,14.649999618530273,14.850000381469727,14.359999656677246,14.4399995803833,13.869987487792969,110600
2019-05-31 00:00:00-04:00,14.239999771118164,14.430000305175781,14.109999656677246,14.380000114440918,13.812355995178223,217200
2019-06-03 00:00:00-04:00,14.300000190734863,14.600000381469727,14.300000190734863,14.5600004196167,13.98525333404541,137500
2019-06-04 00:00:00-04:00,14.739999771118164,15.279999732971191,14.739999771118164,15.1899995803833,14.59038257598877,196600
2019-06-05 00:00:00-04:00,15.25,15.479999542236328,15.109999656677246,15.4399995803833,14.830513000488281,118800
2019-06-06 00:00:00-04:00,15.40999984741211,15.470000267028809,14.989999771118164,15.229999542236328,14.628804206848145,96600
2019-06-07 00:00:00-04:00,15.289999961853027,15.579999923706055,15.260000228881836,15.5600004196167,14.94577693939209,74000
2019-06-10 00:00:00-04:00,15.6899995803833,16.0,15.640000343322754,15.739999771118164,15.118672370910645,115500
2019-06-11 00:00:00-04:00,15.869999885559082,15.960000038146973,15.5,15.720000267028809,15.09946060180664,79900
2019-06-12 00:00:00-04:00,15.680000305175781,15.949999809265137,15.5,15.880000114440918,15.25314712524414,107500
2019-06-13 00:00:00-04:00,15.989999771118164,16.559999465942383,15.989999771118164,16.420000076293945,15.771827697753906,99200
2019-06-14 00:00:00-04:00,16.420000076293945,16.75,16.399999618530273,16.65999984741211,16.00235366821289,86600
2019-06-17 00:00:00-04:00,16.65999984741211,16.65999984741211,16.270000457763672,16.309999465942383,15.666171073913574,68500
2019-06-18 00:00:00-04:00,16.440000534057617,16.729999542236328,16.440000534057617,16.5,15.848670959472656,68000
2019-06-19 00:00:00-04:00,16.510000228881836,16.700000762939453,16.350000381469727,16.690000534057617,16.031169891357422,76700
2019-06-20 00:00:00-04:00,16.799999237060547,17.049999237060547,16.739999771118164,16.899999618530273,16.232881546020508,87900
2019-06-21 00:00:00-04:00,16.780000686645508,16.899999618530273,16.290000915527344,16.420000076293945,15.771827697753906,263400
2019-06-24 00:00:00-04:00,16.43000030517578,16.540000915527344,16.149999618530273,16.190000534057617,15.55090618133545,136100
2019-06-25 00:00:00-04:00,16.15999984741211,16.219999313354492,15.930000305175781,15.9399995803833,15.31077766418457,76100
2019-06-26 00:00:00-04:00,16.0,16.190000534057617,15.850000381469727,16.049999237060547,15.41643238067627,89300
2019-06-27 00:00:00-04:00,16.149999618530273,16.549999237060547,16.149999618530273,16.540000915527344,15.887094497680664,112000
2019-06-28 00:00:00-04:00,16.540000915527344,17.049999237060547,16.530000686645508,16.920000076293945,16.252094268798828,413400
2019-07-01 00:00:00-04:00,17.079999923706055,17.309999465942383,16.31999969482422,16.389999389648438,15.743012428283691,124600
2019-07-02 00:00:00-04:00,16.3700008392334,16.3700008392334,15.899999618530273,16.06999969482422,15.435644149780273,117500
2019-07-03 00:00:00-04:00,16.1200008392334,16.469999313354492,16.1200008392334,16.40999984741211,15.762224197387695,53600
2019-07-05 00:00:00-04:00,16.260000228881836,16.59000015258789,16.18000030517578,16.56999969482422,15.91590690612793,68700
2019-07-08 00:00:00-04:00,16.459999084472656,16.610000610351562,16.270000457763672,16.399999618530273,15.752617835998535,59300
2019-07-09 00:00:00-04:00,16.309999465942383,16.399999618530273,16.139999389648438,16.18000030517578,15.541302680969238,42300
2019-07-10 00:00:00-04:00,16.229999542236328,16.260000228881836,15.899999618530273,16.18000030517578,15.541302680969238,68100
2019-07-11 00:00:00-04:00,16.049999237060547,16.25,15.829999923706055,15.930000305175781,15.301172256469727,67500
2019-07-12 00:00:00-04:00,15.930000305175781,16.280000686645508,15.930000305175781,16.1299991607666,15.493276596069336,101800
2019-07-15 00:00:00-04:00,16.309999465942383,16.309999465942383,15.819999694824219,16.030000686645508,15.397225379943848,118400
2019-07-16 00:00:00-04:00,15.989999771118164,16.479999542236328,15.90999984741211,16.270000457763672,15.627752304077148,93100
2019-07-17 00:00:00-04:00,16.260000228881836,16.260000228881836,15.770000457763672,15.84000015258789,15.214723587036133,103900
2019-07-18 00:00:00-04:00,15.800000190734863,15.880000114440918,15.40999984741211,15.75,15.128276824951172,122400
2019-07-19 00:00:00-04:00,15.699999809265137,15.880000114440918,15.619999885559082,15.710000038146973,15.089855194091797,114600
2019-07-22 00:00:00-04:00,15.699999809265137,15.779999732971191,15.550000190734863,15.579999923706055,14.964986801147461,70300
2019-07-23 00:00:00-04:00,15.65999984741211,15.65999984741211,15.390000343322754,15.619999885559082,15.003406524658203,124400
2019-07-24 00:00:00-04:00,15.529999732971191,16.649999618530273,15.5,16.43000030517578,15.7814359664917,159600
2019-07-25 00:00:00-04:00,16.530000686645508,16.690000534057617,16.170000076293945,16.290000915527344,15.64696216583252,106400
2019-07-26 00:00:00-04:00,16.34000015258789,16.469999313354492,16.110000610351562,16.290000915527344,15.64696216583252,115400
2019-07-29 00:00:00-04:00,16.209999084472656,16.3700008392334,15.9399995803833,16.1200008392334,15.483673095703125,111400
2019-07-30 00:00:00-04:00,15.90999984741211,16.780000686645508,15.90999984741211,16.700000762939453,16.0407772064209,91600
2019-07-31 00:00:00-04:00,16.68000030517578,16.8799991607666,16.260000228881836,16.350000381469727,15.704591751098633,215300
2019-08-01 00:00:00-04:00,16.329999923706055,16.530000686645508,15.449999809265137,15.550000190734863,14.936171531677246,86000
2019-08-02 00:00:00-04:00,17.1200008392334,19.1200008392334,16.709999084472656,18.81999969482422,18.07708740234375,535900
