Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,45.0,45.900001525878906,42.70000076293945,45.38999938964844,45.38999938964844,10162000
2019-05-24 00:00:00-04:00,45.540000915527344,45.709999084472656,43.2599983215332,43.65999984741211,43.65999984741211,4021600
2019-05-28 00:00:00-04:00,43.310001373291016,43.849998474121094,42.25,42.95000076293945,42.95000076293945,3984800
2019-05-29 00:00:00-04:00,42.54999923706055,43.630001068115234,42.40999984741211,42.90999984741211,42.90999984741211,2272100
2019-05-30 00:00:00-04:00,43.150001525878906,43.27000045776367,41.63999938964844,42.02000045776367,42.02000045776367,1979900
2019-05-31 00:00:00-04:00,41.279998779296875,42.31999969482422,40.61000061035156,41.52000045776367,41.52000045776367,2235900
2019-06-03 00:00:00-04:00,41.220001220703125,42.59000015258789,40.66999816894531,41.11000061035156,41.11000061035156,1970200
2019-06-04 00:00:00-04:00,41.45000076293945,43.349998474121094,40.7400016784668,42.88999938964844,42.88999938964844,2604500
2019-06-05 00:00:00-04:00,43.0,43.25,40.310001373291016,41.43000030517578,41.43000030517578,2577200
2019-06-06 00:00:00-04:00,41.47999954223633,41.79999923706055,40.59000015258789,41.25,41.25,1370000
2019-06-07 00:00:00-04:00,41.75,42.81999969482422,41.63999938964844,42.400001525878906,42.400001525878906,2047400
2019-06-10 00:00:00-04:00,43.13999938964844,44.09000015258789,42.779998779296875,42.91999816894531,42.91999816894531,1999000
2019-06-11 00:00:00-04:00,43.939998626708984,45.38999938964844,43.79999923706055,44.20000076293945,44.20000076293945,2866300
2019-06-12 00:00:00-04:00,43.400001525878906,43.86000061035156,41.59000015258789,42.40999984741211,42.40999984741211,2293200
2019-06-13 00:00:00-04:00,42.970001220703125,43.150001525878906,41.939998626708984,42.43000030517578,42.43000030517578,1251900
2019-06-14 00:00:00-04:00,41.849998474121094,41.95000076293945,40.849998474121094,41.40999984741211,41.40999984741211,1147700
2019-06-17 00:00:00-04:00,41.470001220703125,41.93000030517578,41.02000045776367,41.61000061035156,41.61000061035156,981900
2019-06-18 00:00:00-04:00,42.22999954223633,44.08000183105469,42.150001525878906,43.2400016784668,43.2400016784668,2798700
2019-06-19 00:00:00-04:00,43.5,44.0,41.75,42.220001220703125,42.220001220703125,2580100
2019-06-20 00:00:00-04:00,43.5,44.41999816894531,42.91999816894531,43.02000045776367,43.02000045776367,3331400
2019-06-21 00:00:00-04:00,42.7400016784668,43.40999984741211,42.20000076293945,43.209999084472656,43.209999084472656,1688100
2019-06-24 00:00:00-04:00,43.5,43.5,42.439998626708984,43.02000045776367,43.02000045776367,1550700
2019-06-25 00:00:00-04:00,42.689998626708984,42.939998626708984,40.91999816894531,41.56999969482422,41.56999969482422,2323200
2019-06-26 00:00:00-04:00,42.22999954223633,43.209999084472656,42.20000076293945,42.619998931884766,42.619998931884766,1744600
2019-06-27 00:00:00-04:00,43.13999938964844,43.95000076293945,42.90999984741211,43.900001525878906,43.900001525878906,1708700
2019-06-28 00:00:00-04:00,43.95000076293945,44.08000183105469,43.0,43.54999923706055,43.54999923706055,1207400
2019-07-01 00:00:00-04:00,45.34000015258789,46.13999938964844,43.84000015258789,43.939998626708984,43.939998626708984,3890500
