Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28 00:00:00-04:00,79.91999816894531,80.37000274658203,79.33999633789062,79.44999694824219,79.44999694824219,13200
2019-05-29 00:00:00-04:00,78.94000244140625,78.94000244140625,77.97000122070312,78.29000091552734,78.29000091552734,6700
2019-05-30 00:00:00-04:00,78.33000183105469,79.29000091552734,78.33000183105469,79.06999969482422,79.06999969482422,3000
2019-05-31 00:00:00-04:00,77.87000274658203,78.52999877929688,77.37000274658203,77.9800033569336,77.9800033569336,12600
2019-06-03 00:00:00-04:00,79.02999877929688,80.05999755859375,78.88999938964844,79.3499984741211,79.3499984741211,9800
2019-06-04 00:00:00-04:00,80.33999633789062,82.25,80.19999694824219,82.19999694824219,82.19999694824219,38900
2019-06-05 00:00:00-04:00,82.69999694824219,83.08999633789062,82.29000091552734,82.70999908447266,82.70999908447266,6100
2019-06-06 00:00:00-04:00,82.91999816894531,82.91999816894531,82.19999694824219,82.45999908447266,82.45999908447266,3300
2019-06-07 00:00:00-04:00,82.80000305175781,84.12999725341797,82.7699966430664,84.12999725341797,84.12999725341797,14200
2019-06-10 00:00:00-04:00,84.5999984741211,85.41000366210938,84.5999984741211,84.75,84.75,12700
2019-06-11 00:00:00-04:00,85.30999755859375,85.37999725341797,83.01000213623047,83.41000366210938,83.41000366210938,12400
2019-06-12 00:00:00-04:00,83.41000366210938,84.37000274658203,83.41000366210938,84.37000274658203,84.37000274658203,1400
2019-06-13 00:00:00-04:00,84.80000305175781,85.05000305175781,84.19999694824219,84.94000244140625,84.94000244140625,5200
2019-06-14 00:00:00-04:00,84.69999694824219,84.7699966430664,84.25,84.25,84.25,3200
2019-06-17 00:00:00-04:00,85.02999877929688,85.7300033569336,84.91000366210938,85.5199966430664,85.5199966430664,12700
2019-06-18 00:00:00-04:00,86.11000061035156,86.83000183105469,86.11000061035156,86.44000244140625,86.44000244140625,20100
2019-06-19 00:00:00-04:00,86.70999908447266,87.37999725341797,86.3499984741211,87.37999725341797,87.37999725341797,10200
2019-06-20 00:00:00-04:00,88.47000122070312,88.5199966430664,87.5,87.93000030517578,87.93000030517578,26100
2019-06-21 00:00:00-04:00,87.5,87.5,86.43000030517578,87.36000061035156,87.36000061035156,23100
2019-06-24 00:00:00-04:00,87.18000030517578,87.54000091552734,85.88999938964844,86.04000091552734,86.04000091552734,9200
2019-06-25 00:00:00-04:00,86.23999786376953,86.58999633789062,85.47000122070312,85.47000122070312,85.47000122070312,11600
2019-06-26 00:00:00-04:00,84.66000366210938,84.66000366210938,83.94999694824219,84.0199966430664,84.0199966430664,8800
2019-06-27 00:00:00-04:00,84.6500015258789,86.73999786376953,84.6500015258789,86.66000366210938,86.66000366210938,4900
2019-06-28 00:00:00-04:00,86.83000183105469,88.2300033569336,86.83000183105469,88.1500015258789,88.1500015258789,13100
2019-07-01 00:00:00-04:00,88.7699966430664,89.77999877929688,88.12999725341797,88.44999694824219,88.44999694824219,27200
2019-07-02 00:00:00-04:00,89.16000366210938,89.16000366210938,87.69999694824219,88.01000213623047,88.01000213623047,7200
2019-07-03 00:00:00-04:00,88.51000213623047,88.91999816894531,88.51000213623047,88.86000061035156,88.86000061035156,5100
2019-07-05 00:00:00-04:00,88.37000274658203,88.94999694824219,88.37000274658203,88.63999938964844,88.63999938964844,3200
2019-07-08 00:00:00-04:00,88.44000244140625,88.44000244140625,87.62999725341797,87.87000274658203,87.87000274658203,3100
2019-07-09 00:00:00-04:00,87.77999877929688,88.55000305175781,87.77999877929688,88.4800033569336,88.4800033569336,4000
2019-07-10 00:00:00-04:00,88.75,89.94999694824219,88.75,89.4800033569336,89.4800033569336,28300
2019-07-11 00:00:00-04:00,90.16999816894531,90.16999816894531,88.9000015258789,89.25,89.25,3400
2019-07-12 00:00:00-04:00,88.55000305175781,88.69000244140625,88.16000366210938,88.62000274658203,88.62000274658203,4500
2019-07-15 00:00:00-04:00,88.72000122070312,89.16000366210938,88.5,88.97000122070312,88.97000122070312,6000
2019-07-16 00:00:00-04:00,88.66999816894531,88.66999816894531,87.63999938964844,88.05999755859375,88.05999755859375,3200
2019-07-17 00:00:00-04:00,88.23999786376953,88.4000015258789,87.91000366210938,88.27999877929688,88.27999877929688,2300
2019-07-18 00:00:00-04:00,88.16000366210938,88.72000122070312,88.0,88.72000122070312,88.72000122070312,7500
2019-07-19 00:00:00-04:00,89.48999786376953,89.48999786376953,89.01000213623047,89.0199966430664,89.0199966430664,3200
2019-07-22 00:00:00-04:00,89.16000366210938,89.4800033569336,88.87999725341797,88.87999725341797,88.87999725341797,7400
2019-07-23 00:00:00-04:00,88.0,88.87000274658203,88.0,88.52999877929688,88.52999877929688,12600
2019-07-24 00:00:00-04:00,88.70999908447266,89.31999969482422,88.2300033569336,89.29000091552734,89.29000091552734,4800
2019-07-25 00:00:00-04:00,88.48999786376953,88.48999786376953,87.55999755859375,87.55999755859375,87.55999755859375,4900
2019-07-26 00:00:00-04:00,88.29000091552734,89.0999984741211,88.29000091552734,88.97000122070312,88.97000122070312,3000
2019-07-29 00:00:00-04:00,89.11000061035156,89.11000061035156,87.54000091552734,88.36000061035156,88.36000061035156,4300
2019-07-30 00:00:00-04:00,88.2699966430664,89.4800033569336,88.2699966430664,89.4800033569336,89.4800033569336,2300
2019-07-31 00:00:00-04:00,89.91000366210938,91.01000213623047,89.12999725341797,89.12999725341797,89.12999725341797,12300
2019-08-01 00:00:00-04:00,89.20999908447266,89.56999969482422,87.73999786376953,88.33999633789062,88.33999633789062,3400
2019-08-02 00:00:00-04:00,88.26000213623047,88.26000213623047,86.16000366210938,86.9000015258789,86.9000015258789,16500
2019-08-05 00:00:00-04:00,85.38999938964844,85.38999938964844,82.5,83.29000091552734,83.29000091552734,52900
2019-08-06 00:00:00-04:00,84.3499984741211,85.5999984741211,84.3499984741211,85.5999984741211,85.5999984741211,5000
2019-08-07 00:00:00-04:00,85.02999877929688,86.08999633789062,85.02999877929688,86.02999877929688,86.02999877929688,9700
2019-08-08 00:00:00-04:00,87.20999908447266,88.47000122070312,87.20999908447266,88.41999816894531,88.41999816894531,16700
2019-08-09 00:00:00-04:00,88.51000213623047,88.54000091552734,87.2300033569336,87.6500015258789,87.6500015258789,23100
2019-08-12 00:00:00-04:00,86.86000061035156,86.86000061035156,85.8499984741211,85.8499984741211,85.8499984741211,3600
2019-08-13 00:00:00-04:00,85.6500015258789,87.83000183105469,85.6500015258789,87.83000183105469,87.83000183105469,3900
2019-08-14 00:00:00-04:00,86.77999877929688,86.77999877929688,85.30999755859375,85.56999969482422,85.56999969482422,17600
2019-08-15 00:00:00-04:00,85.20999908447266,85.94000244140625,85.20999908447266,85.7300033569336,85.7300033569336,14400
2019-08-16 00:00:00-04:00,86.79000091552734,87.13999938964844,86.72000122070312,86.95999908447266,86.95999908447266,8200
2019-08-19 00:00:00-04:00,88.02999877929688,88.05000305175781,87.76000213623047,87.76000213623047,87.76000213623047,6300
2019-08-20 00:00:00-04:00,87.30999755859375,87.81999969482422,87.30999755859375,87.44000244140625,87.44000244140625,1700
2019-08-21 00:00:00-04:00,87.70999908447266,88.44999694824219,87.70999908447266,88.29000091552734,88.29000091552734,2600
2019-08-22 00:00:00-04:00,88.41999816894531,88.41999816894531,87.0199966430664,87.27999877929688,87.27999877929688,8800
2019-08-23 00:00:00-04:00,86.86000061035156,87.1500015258789,84.7300033569336,84.7300033569336,84.7300033569336,8100
2019-08-26 00:00:00-04:00,85.33000183105469,86.30000305175781,85.33000183105469,86.30000305175781,86.30000305175781,3900
2019-08-27 00:00:00-04:00,86.94000244140625,86.94000244140625,84.97000122070312,85.6500015258789,85.6500015258789,14500
2019-08-28 00:00:00-04:00,84.76000213623047,86.18000030517578,84.76000213623047,85.9800033569336,85.9800033569336,2700
2019-08-29 00:00:00-04:00,86.5,87.23999786376953,86.5,87.23999786376953,87.23999786376953,3300
2019-08-30 00:00:00-04:00,87.31999969482422,87.43000030517578,85.9000015258789,86.05000305175781,86.05000305175781,18600
2019-09-03 00:00:00-04:00,86.23999786376953,86.23999786376953,84.25,84.4800033569336,84.4800033569336,16100
2019-09-04 00:00:00-04:00,85.68000030517578,85.68000030517578,84.19000244140625,84.88999938964844,84.88999938964844,5600
2019-09-05 00:00:00-04:00,84.95999908447266,86.01000213623047,84.95999908447266,85.88999938964844,85.88999938964844,34700
2019-09-06 00:00:00-04:00,86.08999633789062,86.33000183105469,85.41000366210938,85.41000366210938,85.41000366210938,2500
2019-09-09 00:00:00-04:00,85.31999969482422,85.31999969482422,81.37999725341797,81.47000122070312,81.47000122070312,13100
2019-09-10 00:00:00-04:00,81.20999908447266,81.20999908447266,78.70999908447266,80.91999816894531,80.91999816894531,10600
2019-09-11 00:00:00-04:00,81.0,82.1500015258789,81.0,82.12999725341797,82.12999725341797,2800
2019-09-12 00:00:00-04:00,81.87000274658203,82.22000122070312,81.87000274658203,82.12999725341797,82.12999725341797,3600
2019-09-13 00:00:00-04:00,82.20999908447266,82.20999908447266,81.62000274658203,81.7300033569336,81.7300033569336,1000
2019-09-16 00:00:00-04:00,81.56999969482422,81.79000091552734,81.56999969482422,81.73999786376953,81.73999786376953,2200
2019-09-17 00:00:00-04:00,82.30999755859375,82.69000244140625,82.1500015258789,82.62000274658203,82.62000274658203,2300
2019-09-18 00:00:00-04:00,82.72000122070312,82.72000122070312,81.91999816894531,82.68000030517578,82.68000030517578,1600
2019-09-19 00:00:00-04:00,82.88999938964844,83.27999877929688,82.58999633789062,82.58999633789062,82.58999633789062,6100
2019-09-20 00:00:00-04:00,82.69000244140625,83.06999969482422,82.69000244140625,82.70999908447266,82.70999908447266,1500
2019-09-23 00:00:00-04:00,83.3499984741211,83.8499984741211,82.9000015258789,82.9000015258789,82.9000015258789,2300
2019-09-24 00:00:00-04:00,83.5,83.5,81.16999816894531,81.30000305175781,81.30000305175781,3100
2019-09-25 00:00:00-04:00,81.3499984741211,81.3499984741211,80.77999877929688,80.87000274658203,80.87000274658203,2000
2019-09-26 00:00:00-04:00,80.80000305175781,80.80000305175781,79.05000305175781,79.45999908447266,79.45999908447266,1100
2019-09-27 00:00:00-04:00,79.70999908447266,79.80000305175781,77.7300033569336,77.7300033569336,77.7300033569336,8300
2019-09-30 00:00:00-04:00,77.83000183105469,78.80000305175781,77.66000366210938,78.22000122070312,78.22000122070312,9200
2019-10-01 00:00:00-04:00,78.95999908447266,78.95999908447266,76.58000183105469,76.8499984741211,76.8499984741211,29500
2019-10-02 00:00:00-04:00,76.19000244140625,76.25,75.4000015258789,76.2300033569336,76.2300033569336,13900
2019-10-03 00:00:00-04:00,76.41000366210938,77.55999755859375,75.6500015258789,77.29000091552734,77.29000091552734,2900
2019-10-04 00:00:00-04:00,77.83000183105469,78.54000091552734,77.80000305175781,78.54000091552734,78.54000091552734,4700
2019-10-07 00:00:00-04:00,78.13999938964844,78.7699966430664,78.13999938964844,78.63999938964844,78.63999938964844,8800
2019-10-08 00:00:00-04:00,76.44999694824219,76.69000244140625,76.04000091552734,76.04000091552734,76.04000091552734,3000
2019-10-09 00:00:00-04:00,76.76000213623047,76.83999633789062,76.41000366210938,76.41000366210938,76.41000366210938,2400
2019-10-10 00:00:00-04:00,75.81999969482422,76.9800033569336,75.81999969482422,76.7699966430664,76.7699966430664,5100
2019-10-11 00:00:00-04:00,78.0,78.23999786376953,77.55999755859375,78.0199966430664,78.0199966430664,4600
2019-10-14 00:00:00-04:00,77.58999633789062,77.62000274658203,77.58000183105469,77.58000183105469,77.58000183105469,900
2019-10-15 00:00:00-04:00,77.72000122070312,79.18000030517578,77.72000122070312,79.18000030517578,79.18000030517578,18000
2019-10-16 00:00:00-04:00,78.87000274658203,78.87000274658203,78.63999938964844,78.63999938964844,78.63999938964844,600
2019-10-17 00:00:00-04:00,79.12000274658203,80.22000122070312,79.12000274658203,80.12999725341797,80.12999725341797,13700
2019-10-18 00:00:00-04:00,79.5999984741211,80.22000122070312,79.30999755859375,79.98999786376953,79.98999786376953,5500
2019-10-21 00:00:00-04:00,80.44000244140625,80.44000244140625,79.97000122070312,79.97000122070312,79.97000122070312,5300
2019-10-22 00:00:00-04:00,80.06999969482422,80.06999969482422,78.80000305175781,78.80000305175781,78.80000305175781,1300
2019-10-23 00:00:00-04:00,78.80999755859375,79.94000244140625,78.80999755859375,79.0,79.0,1900
2019-10-24 00:00:00-04:00,79.19999694824219,79.19999694824219,78.91999816894531,78.91999816894531,78.91999816894531,1000
2019-10-25 00:00:00-04:00,79.7699966430664,79.8499984741211,79.54000091552734,79.54000091552734,79.54000091552734,1100
2019-10-28 00:00:00-04:00,79.77999877929688,80.83999633789062,79.77999877929688,80.76000213623047,80.76000213623047,21000
2019-10-29 00:00:00-04:00,81.22000122070312,81.5199966430664,81.22000122070312,81.30000305175781,81.30000305175781,2700
2019-10-30 00:00:00-04:00,80.61000061035156,80.61000061035156,80.06999969482422,80.37000274658203,80.37000274658203,3700
2019-10-31 00:00:00-04:00,80.37000274658203,80.37000274658203,79.73999786376953,80.1500015258789,80.1500015258789,4500
2019-11-01 00:00:00-04:00,80.58000183105469,81.61000061035156,80.58000183105469,81.37999725341797,81.37999725341797,6200
2019-11-04 00:00:00-05:00,81.25,81.27999877929688,81.25,81.27999877929688,81.27999877929688,1200
2019-11-05 00:00:00-05:00,80.7699966430664,80.7699966430664,79.9000015258789,79.9000015258789,79.9000015258789,10100
2019-11-06 00:00:00-05:00,80.18000030517578,80.36000061035156,80.04000091552734,80.04000091552734,80.04000091552734,2800
2019-11-07 00:00:00-05:00,80.76000213623047,81.26000213623047,80.43000030517578,80.5199966430664,80.5199966430664,6100
2019-11-08 00:00:00-05:00,81.47000122070312,81.69000244140625,81.30000305175781,81.69000244140625,81.69000244140625,3400
2019-11-11 00:00:00-05:00,81.79000091552734,81.9800033569336,81.70999908447266,81.97000122070312,81.97000122070312,2100
2019-11-12 00:00:00-05:00,82.25,82.91000366210938,82.25,82.55000305175781,82.55000305175781,8500
2019-11-13 00:00:00-05:00,82.29000091552734,82.94000244140625,82.2699966430664,82.79000091552734,82.79000091552734,5200
2019-11-14 00:00:00-05:00,82.91999816894531,83.06999969482422,82.75,82.87000274658203,82.87000274658203,7200
2019-11-15 00:00:00-05:00,83.0999984741211,84.16000366210938,83.0999984741211,84.16000366210938,84.16000366210938,8400
2019-11-18 00:00:00-05:00,84.52999877929688,84.80999755859375,84.37000274658203,84.5199966430664,84.5199966430664,3600
2019-11-19 00:00:00-05:00,85.88999938964844,86.7300033569336,85.88999938964844,86.69999694824219,86.69999694824219,1400
2019-11-20 00:00:00-05:00,87.0199966430664,87.30000305175781,85.88999938964844,86.73999786376953,86.73999786376953,2600
2019-11-21 00:00:00-05:00,87.12999725341797,87.12999725341797,86.29000091552734,86.29000091552734,86.29000091552734,900
2019-11-22 00:00:00-05:00,86.37000274658203,86.55000305175781,86.16999816894531,86.37000274658203,86.37000274658203,2200
2019-11-25 00:00:00-05:00,87.4800033569336,89.27999877929688,87.4800033569336,89.1500015258789,89.1500015258789,19700
2019-11-26 00:00:00-05:00,89.62999725341797,89.69000244140625,89.26000213623047,89.52999877929688,89.52999877929688,5800
2019-11-27 00:00:00-05:00,89.77999877929688,90.55000305175781,89.77999877929688,90.4000015258789,90.4000015258789,3200
2019-11-29 00:00:00-05:00,90.41000366210938,90.41000366210938,90.02999877929688,90.0999984741211,90.0999984741211,3000
2019-12-02 00:00:00-05:00,89.26000213623047,89.31999969482422,88.69999694824219,89.20999908447266,89.20999908447266,6300
2019-12-03 00:00:00-05:00,88.76000213623047,89.91999816894531,88.76000213623047,89.91999816894531,89.91999816894531,8200
2019-12-04 00:00:00-05:00,89.83000183105469,91.31999969482422,89.72000122070312,91.31999969482422,91.31999969482422,12800
2019-12-05 00:00:00-05:00,91.44999694824219,91.44999694824219,90.79000091552734,90.83000183105469,90.83000183105469,6500
2019-12-06 00:00:00-05:00,91.62000274658203,91.94999694824219,91.52999877929688,91.62999725341797,91.62999725341797,10700
2019-12-09 00:00:00-05:00,91.61000061035156,91.68000030517578,90.37999725341797,90.45999908447266,90.45999908447266,4000
2019-12-10 00:00:00-05:00,90.62999725341797,91.04000091552734,90.55999755859375,90.66000366210938,90.66000366210938,33000
2019-12-11 00:00:00-05:00,90.7699966430664,90.7699966430664,90.16000366210938,90.44999694824219,90.44999694824219,32000
2019-12-12 00:00:00-05:00,90.25,91.0,90.0999984741211,90.54000091552734,90.54000091552734,84700
2019-12-13 00:00:00-05:00,91.04000091552734,91.04000091552734,90.33999633789062,90.73999786376953,90.73999786376953,3000
2019-12-16 00:00:00-05:00,93.70999908447266,94.62999725341797,93.0999984741211,94.25,94.25,62300
2019-12-17 00:00:00-05:00,94.25,94.7699966430664,93.83999633789062,94.73999786376953,94.73999786376953,3100
2019-12-18 00:00:00-05:00,94.70999908447266,94.80000305175781,94.1500015258789,94.80000305175781,94.80000305175781,5400
2019-12-19 00:00:00-05:00,95.38999938964844,95.88999938964844,95.16999816894531,95.27999877929688,95.27999877929688,16500
2019-12-20 00:00:00-05:00,95.58999633789062,96.41000366210938,95.58999633789062,96.41000366210938,96.41000366210938,7500
2019-12-23 00:00:00-05:00,95.91999816894531,96.43000030517578,95.80999755859375,96.19000244140625,96.19000244140625,5900
2019-12-24 00:00:00-05:00,96.30000305175781,96.8499984741211,96.30000305175781,96.8499984741211,96.8499984741211,1100
2019-12-26 00:00:00-05:00,96.88999938964844,96.9000015258789,96.55000305175781,96.73999786376953,96.73999786376953,6400
2019-12-27 00:00:00-05:00,96.22000122070312,96.41999816894531,96.19999694824219,96.20999908447266,96.20999908447266,2400
2019-12-30 00:00:00-05:00,96.22000122070312,96.22000122070312,95.30000305175781,95.30999755859375,95.30999755859375,7400
2019-12-31 00:00:00-05:00,95.58999633789062,95.87999725341797,95.52999877929688,95.69999694824219,95.69999694824219,9000
2020-01-02 00:00:00-05:00,95.63999938964844,95.63999938964844,93.44000244140625,94.26000213623047,94.26000213623047,10500
2020-01-03 00:00:00-05:00,93.5,93.97000122070312,92.58000183105469,93.19000244140625,93.19000244140625,5700
2020-01-06 00:00:00-05:00,92.4000015258789,93.77999877929688,91.5,93.69999694824219,93.69999694824219,130300
2020-01-07 00:00:00-05:00,93.80999755859375,93.80999755859375,92.55000305175781,93.19999694824219,93.19999694824219,100400
2020-01-08 00:00:00-05:00,93.22000122070312,94.12999725341797,93.01000213623047,93.75,93.75,183600
2020-01-09 00:00:00-05:00,94.25,94.44000244140625,93.6500015258789,93.94999694824219,93.94999694824219,26700
2020-01-10 00:00:00-05:00,94.04000091552734,94.73999786376953,93.51000213623047,93.69999694824219,93.69999694824219,6200
2020-01-13 00:00:00-05:00,94.22000122070312,94.86000061035156,92.62000274658203,93.5199966430664,93.5199966430664,17900
2020-01-14 00:00:00-05:00,92.83999633789062,94.69000244140625,92.83999633789062,94.29000091552734,94.29000091552734,13700
2020-01-15 00:00:00-05:00,93.95999908447266,95.25,93.95999908447266,94.87000274658203,94.87000274658203,3900
2020-01-16 00:00:00-05:00,96.20999908447266,96.33000183105469,95.62000274658203,96.33000183105469,96.33000183105469,25300
2020-01-17 00:00:00-05:00,96.55999755859375,97.13999938964844,96.31999969482422,96.31999969482422,96.31999969482422,4700
2020-01-21 00:00:00-05:00,95.88999938964844,96.88999938964844,95.56999969482422,95.58999633789062,95.58999633789062,26400
2020-01-22 00:00:00-05:00,96.0199966430664,96.73999786376953,95.62999725341797,95.62999725341797,95.62999725341797,9100
2020-01-23 00:00:00-05:00,94.31999969482422,95.05999755859375,94.25,94.94000244140625,94.94000244140625,4600
2020-01-24 00:00:00-05:00,95.37999725341797,95.37999725341797,92.4000015258789,92.61000061035156,92.61000061035156,6900
2020-01-27 00:00:00-05:00,90.2300033569336,92.66999816894531,90.2300033569336,92.30999755859375,92.30999755859375,45300
2020-01-28 00:00:00-05:00,93.08000183105469,93.31999969482422,92.93000030517578,93.22000122070312,93.22000122070312,3200
2020-01-29 00:00:00-05:00,93.56999969482422,93.56999969482422,93.0,93.18000030517578,93.18000030517578,2900
2020-01-30 00:00:00-05:00,91.8499984741211,91.8499984741211,91.0,91.69999694824219,91.69999694824219,7800
2020-01-31 00:00:00-05:00,92.19000244140625,92.19000244140625,90.55000305175781,90.91999816894531,90.91999816894531,58900
2020-02-03 00:00:00-05:00,91.80000305175781,93.30999755859375,91.58999633789062,93.16999816894531,93.16999816894531,176000
2020-02-04 00:00:00-05:00,94.6500015258789,95.5,94.16000366210938,95.33000183105469,95.33000183105469,72100
