Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,43.189998626708984,43.70000076293945,42.779998779296875,43.56999969482422,40.52023696899414,1590000
2019-05-24 00:00:00-04:00,43.900001525878906,44.2400016784668,43.529998779296875,44.08000183105469,40.99453353881836,933400
2019-05-28 00:00:00-04:00,44.5,44.9900016784668,44.5,44.709999084472656,41.58043670654297,1498300
2019-05-29 00:00:00-04:00,44.470001220703125,44.79999923706055,43.7400016784668,43.90999984741211,40.8364372253418,1638700
2019-05-30 00:00:00-04:00,44.11000061035156,44.58000183105469,43.7400016784668,43.91999816894531,40.845733642578125,767300
2019-05-31 00:00:00-04:00,42.959999084472656,43.58000183105469,42.56999969482422,42.939998626708984,39.934326171875,1305700
2019-06-03 00:00:00-04:00,42.93000030517578,43.939998626708984,42.5099983215332,43.58000183105469,40.52953338623047,1031500
2019-06-04 00:00:00-04:00,44.16999816894531,45.029998779296875,43.95000076293945,44.869998931884766,41.72923278808594,1685400
2019-06-05 00:00:00-04:00,45.0,45.09000015258789,43.41999816894531,43.970001220703125,40.892242431640625,1105800
2019-06-06 00:00:00-04:00,44.2400016784668,44.25,43.470001220703125,43.90999984741211,40.8364372253418,1029600
2019-06-07 00:00:00-04:00,44.15999984741211,44.90999984741211,43.77000045776367,44.720001220703125,41.58973693847656,1225400
2019-06-10 00:00:00-04:00,45.16999816894531,45.95000076293945,45.15999984741211,45.45000076293945,42.268638610839844,844200
2019-06-11 00:00:00-04:00,45.900001525878906,46.439998626708984,45.88999938964844,46.130001068115234,42.901039123535156,847800
2019-06-12 00:00:00-04:00,45.779998779296875,46.130001068115234,45.380001068115234,45.689998626708984,42.49184036254883,754100
2019-06-13 00:00:00-04:00,45.619998931884766,46.34000015258789,45.38999938964844,46.31999969482422,43.0777473449707,593100
2019-06-14 00:00:00-04:00,46.02000045776367,46.18000030517578,45.31999969482422,46.0099983215332,42.7894401550293,926600
2019-06-17 00:00:00-04:00,45.970001220703125,46.68000030517578,45.529998779296875,46.29999923706055,43.05914306640625,1011900
2019-06-18 00:00:00-04:00,46.790000915527344,47.56999969482422,46.709999084472656,47.0,43.710147857666016,807100
2019-06-19 00:00:00-04:00,47.27000045776367,47.790000915527344,46.86000061035156,47.61000061035156,44.27744674682617,1038500
2019-06-20 00:00:00-04:00,48.540000915527344,49.11000061035156,48.11000061035156,48.84000015258789,45.42135238647461,1107000
2019-06-21 00:00:00-04:00,48.709999084472656,49.209999084472656,48.5,48.77000045776367,45.35625076293945,874300
2019-06-24 00:00:00-04:00,48.75,49.18000030517578,48.400001525878906,48.84000015258789,45.42135238647461,751000
2019-06-25 00:00:00-04:00,48.779998779296875,48.95000076293945,48.45000076293945,48.650001525878906,45.244651794433594,661800
2019-06-26 00:00:00-04:00,48.72999954223633,49.66999816894531,48.72999954223633,48.970001220703125,45.5422477722168,606300
2019-06-27 00:00:00-04:00,48.95000076293945,49.7599983215332,48.90999984741211,49.5099983215332,46.04445266723633,732900
2019-06-28 00:00:00-04:00,49.59000015258789,50.04999923706055,49.5,49.70000076293945,46.22115707397461,637100
2019-07-01 00:00:00-04:00,50.61000061035156,50.650001525878906,48.099998474121094,48.630001068115234,45.22605514526367,942800
2019-07-02 00:00:00-04:00,48.91999816894531,49.290000915527344,48.04999923706055,48.349998474121094,44.96565628051758,938100
2019-07-03 00:00:00-04:00,48.54999923706055,49.150001525878906,48.15999984741211,48.16999816894531,44.798255920410156,367300
2019-07-05 00:00:00-04:00,47.810001373291016,48.40999984741211,47.689998626708984,48.209999084472656,44.835453033447266,864500
2019-07-08 00:00:00-04:00,48.18000030517578,48.5,47.29999923706055,47.459999084472656,44.1379508972168,999800
2019-07-09 00:00:00-04:00,47.04999923706055,47.06999969482422,46.27000045776367,46.72999954223633,43.45904541015625,1204700
2019-07-10 00:00:00-04:00,47.150001525878906,47.33000183105469,46.54999923706055,46.77000045776367,43.49625015258789,811300
2019-07-11 00:00:00-04:00,46.810001373291016,46.959999084472656,46.31999969482422,46.689998626708984,43.421844482421875,627400
2019-07-12 00:00:00-04:00,46.880001068115234,48.290000915527344,46.849998474121094,47.70000076293945,44.36114501953125,786800
2019-07-15 00:00:00-04:00,47.779998779296875,48.11000061035156,47.27000045776367,48.040000915527344,44.67735290527344,699000
2019-07-16 00:00:00-04:00,47.25,48.779998779296875,47.0,48.34000015258789,44.95635223388672,1823100
2019-07-17 00:00:00-04:00,48.06999969482422,48.380001068115234,47.439998626708984,47.83000183105469,44.482051849365234,824600
2019-07-18 00:00:00-04:00,47.56999969482422,47.95000076293945,47.4900016784668,47.59000015258789,44.25884246826172,620900
2019-07-19 00:00:00-04:00,47.79999923706055,48.56999969482422,47.79999923706055,48.189998626708984,44.81685256958008,1152900
2019-07-22 00:00:00-04:00,48.41999816894531,49.099998474121094,47.97999954223633,48.060001373291016,44.69594955444336,1019300
2019-07-23 00:00:00-04:00,49.099998474121094,50.0,48.9900016784668,49.689998626708984,46.211856842041016,971400
2019-07-24 00:00:00-04:00,49.540000915527344,50.81999969482422,49.540000915527344,50.47999954223633,46.94655227661133,956300
2019-07-25 00:00:00-04:00,50.040000915527344,50.279998779296875,49.13999938964844,49.86000061035156,46.36994934082031,883700
2019-07-26 00:00:00-04:00,49.779998779296875,50.310001373291016,49.25,50.189998626708984,46.676856994628906,520900
2019-07-29 00:00:00-04:00,50.130001068115234,50.59000015258789,49.939998626708984,50.540000915527344,47.00235366821289,699800
2019-07-30 00:00:00-04:00,50.08000183105469,50.540000915527344,49.790000915527344,50.52000045776367,46.9837532043457,827500
