Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,37.47999954223633,37.79499816894531,35.08599853515625,36.869998931884766,36.47203063964844,554800
2019-05-24 00:00:00-04:00,37.209999084472656,38.689998626708984,35.880001068115234,36.33000183105469,35.937862396240234,325600
2019-05-28 00:00:00-04:00,36.22999954223633,36.54999923706055,35.66999816894531,35.939998626708984,35.55207061767578,246500
2019-05-29 00:00:00-04:00,36.02000045776367,36.68000030517578,35.54999923706055,36.63999938964844,36.24451446533203,321400
2019-05-30 00:00:00-04:00,36.72999954223633,37.45000076293945,35.88999938964844,36.189998626708984,35.79936981201172,158500
2019-05-31 00:00:00-04:00,35.86000061035156,37.13999938964844,35.47999954223633,36.630001068115234,36.234622955322266,318500
2019-06-03 00:00:00-04:00,36.540000915527344,36.540000915527344,34.2599983215332,35.08000183105469,34.70135498046875,284800
2019-06-04 00:00:00-04:00,35.290000915527344,35.45500183105469,33.47999954223633,35.22999954223633,34.849735260009766,446700
2019-06-05 00:00:00-04:00,35.25,37.630001068115234,34.63999938964844,37.310001373291016,36.907283782958984,251500
2019-06-06 00:00:00-04:00,37.310001373291016,39.7400016784668,36.790000915527344,36.900001525878906,36.501708984375,233700
2019-06-07 00:00:00-04:00,36.959999084472656,39.43000030517578,36.900001525878906,39.09000015258789,38.66807174682617,108700
2019-06-10 00:00:00-04:00,39.369998931884766,40.93000030517578,39.09000015258789,39.91999816894531,39.48910903930664,152700
2019-06-11 00:00:00-04:00,40.09000015258789,40.72999954223633,38.375,39.38999938964844,38.9648323059082,73900
2019-06-12 00:00:00-04:00,39.369998931884766,40.79999923706055,39.369998931884766,39.439998626708984,39.01428985595703,70700
2019-06-13 00:00:00-04:00,39.5,40.349998474121094,38.720001220703125,38.95000076293945,38.52958297729492,113500
2019-06-14 00:00:00-04:00,38.97999954223633,41.279998779296875,38.60200119018555,40.939998626708984,40.49810028076172,128700
2019-06-17 00:00:00-04:00,41.060001373291016,41.88999938964844,39.720001220703125,41.150001525878906,40.70583724975586,185000
