Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25 00:00:00-05:00,30.0,31.0,26.5,26.5,26.328157424926758,1200
2020-11-27 00:00:00-05:00,26.350000381469727,26.350000381469727,22.299999237060547,22.299999237060547,22.155391693115234,5200
2020-11-30 00:00:00-05:00,23.288000106811523,23.5,19.190000534057617,19.190000534057617,19.06555938720703,65100
2020-12-01 00:00:00-05:00,21.700000762939453,22.110000610351562,16.739999771118164,18.40999984741211,18.290616989135742,8782600
2020-12-02 00:00:00-05:00,18.1299991607666,18.600000381469727,17.260000228881836,18.25,18.131654739379883,2105400
2020-12-03 00:00:00-05:00,18.389999389648438,19.139999389648438,18.030000686645508,18.75,18.6284122467041,1555600
2020-12-04 00:00:00-05:00,18.75,19.31999969482422,18.65999984741211,19.0,18.87679100036621,1390600
2020-12-07 00:00:00-05:00,18.989999771118164,19.209999084472656,17.75,18.0,17.883275985717773,1481500
2020-12-08 00:00:00-05:00,17.75,18.030000686645508,16.579999923706055,17.229999542236328,17.118267059326172,3246400
2020-12-09 00:00:00-05:00,17.450000762939453,17.700000762939453,16.950000762939453,17.290000915527344,17.177881240844727,1793400
2020-12-10 00:00:00-05:00,17.100000381469727,17.700000762939453,17.09000015258789,17.6200008392334,17.505739212036133,728800
2020-12-11 00:00:00-05:00,17.469999313354492,17.790000915527344,17.31999969482422,17.719999313354492,17.605091094970703,844500
2020-12-14 00:00:00-05:00,18.079999923706055,18.559999465942383,17.950000762939453,17.979999542236328,17.863405227661133,1038500
2020-12-15 00:00:00-05:00,18.010000228881836,18.270000457763672,17.440000534057617,17.989999771118164,17.873340606689453,964100
2020-12-16 00:00:00-05:00,18.0,18.399999618530273,17.899999618530273,18.030000686645508,17.913082122802734,542400
2020-12-17 00:00:00-05:00,17.8799991607666,18.81999969482422,17.530000686645508,18.75,18.6284122467041,670900
2020-12-18 00:00:00-05:00,18.809999465942383,18.979999542236328,17.520000457763672,18.15999984741211,18.042238235473633,1919800
2020-12-21 00:00:00-05:00,17.829999923706055,18.190000534057617,17.3799991607666,18.010000228881836,17.893211364746094,674300
2020-12-22 00:00:00-05:00,18.059999465942383,18.059999465942383,17.100000381469727,17.1299991607666,17.018917083740234,768000
2020-12-23 00:00:00-05:00,17.209999084472656,17.450000762939453,16.520000457763672,16.75,16.641380310058594,798700
2020-12-24 00:00:00-05:00,16.760000228881836,17.059999465942383,16.540000915527344,16.780000686645508,16.671188354492188,356600
2020-12-28 00:00:00-05:00,16.979999542236328,17.139999389648438,16.200000762939453,16.3700008392334,16.26384735107422,1187400
2020-12-29 00:00:00-05:00,16.399999618530273,17.0,16.3799991607666,16.920000076293945,16.810277938842773,474900
2020-12-30 00:00:00-05:00,17.079999923706055,18.299999237060547,17.010000228881836,18.1200008392334,18.002498626708984,413800
2020-12-31 00:00:00-05:00,18.06999969482422,19.3799991607666,17.920000076293945,18.959999084472656,18.83704948425293,541700
2021-01-04 00:00:00-05:00,19.1299991607666,19.25,17.989999771118164,18.809999465942383,18.68802261352539,555600
2021-01-05 00:00:00-05:00,18.649999618530273,19.989999771118164,18.530000686645508,19.56999969482422,19.44309425354004,528400
2021-01-06 00:00:00-05:00,19.649999618530273,20.93000030517578,19.649999618530273,20.850000381469727,20.714794158935547,1230900
2021-01-07 00:00:00-05:00,21.0,21.639999389648438,20.899999618530273,21.3700008392334,21.231422424316406,984400
2021-01-08 00:00:00-05:00,21.75,21.75,20.09000015258789,20.190000534057617,20.05907440185547,487900
2021-01-11 00:00:00-05:00,20.1200008392334,20.549999237060547,19.6200008392334,20.510000228881836,20.376998901367188,511700
2021-01-12 00:00:00-05:00,20.56999969482422,20.899999618530273,20.25,20.850000381469727,20.714794158935547,548000
2021-01-13 00:00:00-05:00,20.709999084472656,21.670000076293945,20.68000030517578,21.5,21.360578536987305,587300
2021-01-14 00:00:00-05:00,21.610000610351562,22.989999771118164,21.059999465942383,22.479999542236328,22.3342227935791,783600
2021-01-15 00:00:00-05:00,22.1299991607666,22.709999084472656,20.889999389648438,21.469999313354492,21.330772399902344,669000
2021-01-19 00:00:00-05:00,21.75,21.84000015258789,20.979999542236328,21.06999969482422,20.933368682861328,366800
2021-01-20 00:00:00-05:00,21.010000228881836,21.34000015258789,20.299999237060547,20.559999465942383,20.426673889160156,408600
2021-01-21 00:00:00-05:00,20.75,20.790000915527344,20.18000030517578,20.190000534057617,20.05907440185547,364400
2021-01-22 00:00:00-05:00,19.93000030517578,20.700000762939453,19.520000457763672,20.700000762939453,20.56576919555664,299300
2021-01-25 00:00:00-05:00,20.559999465942383,21.489999771118164,20.510000228881836,20.889999389648438,20.754533767700195,315600
2021-01-26 00:00:00-05:00,20.889999389648438,21.059999465942383,19.200000762939453,19.31999969482422,19.19471549987793,305000
2021-01-27 00:00:00-05:00,18.969999313354492,19.170000076293945,17.899999618530273,18.010000228881836,17.893211364746094,482600
2021-01-28 00:00:00-05:00,18.110000610351562,18.200000762939453,17.079999923706055,17.459999084472656,17.346776962280273,615700
2021-01-29 00:00:00-05:00,17.43000030517578,17.809999465942383,16.760000228881836,16.940000534057617,16.830150604248047,502900
2021-02-01 00:00:00-05:00,17.100000381469727,18.360000610351562,16.639999389648438,17.959999084472656,17.843534469604492,463800
