Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,24.0,24.690000534057617,23.950000762939453,24.020000457763672,24.020000457763672,450800
2019-05-24 00:00:00-04:00,24.1200008392334,24.790000915527344,23.8700008392334,24.690000534057617,24.690000534057617,255100
2019-05-28 00:00:00-04:00,24.760000228881836,25.0,23.93000030517578,24.0,24.0,333800
2019-05-29 00:00:00-04:00,23.649999618530273,23.899999618530273,22.950000762939453,23.579999923706055,23.579999923706055,340600
2019-05-30 00:00:00-04:00,23.729999542236328,24.469999313354492,23.649999618530273,24.190000534057617,24.190000534057617,492800
2019-05-31 00:00:00-04:00,23.93000030517578,23.93000030517578,22.93000030517578,23.170000076293945,23.170000076293945,423800
2019-06-03 00:00:00-04:00,23.229999542236328,23.8799991607666,22.84000015258789,23.079999923706055,23.079999923706055,492200
2019-06-04 00:00:00-04:00,23.34000015258789,24.350000381469727,23.209999084472656,24.010000228881836,24.010000228881836,844500
2019-06-05 00:00:00-04:00,24.290000915527344,25.020000457763672,23.68000030517578,24.959999084472656,24.959999084472656,428300
2019-06-06 00:00:00-04:00,24.829999923706055,26.020000457763672,24.829999923706055,25.530000686645508,25.530000686645508,472000
2019-06-07 00:00:00-04:00,25.549999237060547,27.760000228881836,25.5,27.079999923706055,27.079999923706055,800900
2019-06-10 00:00:00-04:00,27.299999237060547,27.950000762939453,26.270000457763672,26.299999237060547,26.299999237060547,447300
2019-06-11 00:00:00-04:00,26.540000915527344,26.950000762939453,25.809999465942383,26.6299991607666,26.6299991607666,478400
2019-06-12 00:00:00-04:00,26.59000015258789,27.0,26.149999618530273,26.40999984741211,26.40999984741211,247500
2019-06-13 00:00:00-04:00,26.450000762939453,26.709999084472656,25.6200008392334,26.5,26.5,278900
2019-06-14 00:00:00-04:00,26.549999237060547,27.200000762939453,26.260000228881836,26.309999465942383,26.309999465942383,318200
2019-06-17 00:00:00-04:00,26.440000534057617,27.219999313354492,26.260000228881836,27.020000457763672,27.020000457763672,321600
2019-06-18 00:00:00-04:00,27.479999542236328,28.520000457763672,27.209999084472656,28.40999984741211,28.40999984741211,775000
2019-06-19 00:00:00-04:00,28.40999984741211,28.579999923706055,27.8700008392334,28.5,28.5,294600
2019-06-20 00:00:00-04:00,28.899999618530273,29.68000030517578,28.639999389648438,29.389999389648438,29.389999389648438,468700
2019-06-21 00:00:00-04:00,29.299999237060547,29.329999923706055,28.8700008392334,29.030000686645508,29.030000686645508,692800
2019-06-24 00:00:00-04:00,29.520000457763672,29.520000457763672,28.56999969482422,28.6200008392334,28.6200008392334,366100
2019-06-25 00:00:00-04:00,28.760000228881836,29.399999618530273,28.549999237060547,29.260000228881836,29.260000228881836,467300
2019-06-26 00:00:00-04:00,29.280000686645508,29.639999389648438,28.989999771118164,29.510000228881836,29.510000228881836,588800
2019-06-27 00:00:00-04:00,29.649999618530273,30.420000076293945,29.43000030517578,30.190000534057617,30.190000534057617,521500
2019-06-28 00:00:00-04:00,30.190000534057617,30.559999465942383,29.360000610351562,29.3799991607666,29.3799991607666,710900
2019-07-01 00:00:00-04:00,29.979999542236328,30.1200008392334,29.239999771118164,29.739999771118164,29.739999771118164,260400
2019-07-02 00:00:00-04:00,29.829999923706055,29.850000381469727,29.15999984741211,29.829999923706055,29.829999923706055,275300
2019-07-03 00:00:00-04:00,29.959999084472656,30.0,29.3700008392334,29.5,29.5,121300
2019-07-05 00:00:00-04:00,29.610000610351562,29.709999084472656,28.90999984741211,29.420000076293945,29.420000076293945,184400
2019-07-08 00:00:00-04:00,29.469999313354492,29.670000076293945,28.969999313354492,29.559999465942383,29.559999465942383,238100
2019-07-09 00:00:00-04:00,29.389999389648438,30.290000915527344,28.93000030517578,30.229999542236328,30.229999542236328,294500
2019-07-10 00:00:00-04:00,30.6299991607666,30.809999465942383,30.170000076293945,30.459999084472656,30.459999084472656,354200
2019-07-11 00:00:00-04:00,30.450000762939453,31.020000457763672,30.34000015258789,30.799999237060547,30.799999237060547,369000
2019-07-12 00:00:00-04:00,30.739999771118164,30.780000686645508,29.979999542236328,30.420000076293945,30.420000076293945,387300
2019-07-15 00:00:00-04:00,30.520000457763672,31.709999084472656,30.3700008392334,31.540000915527344,31.540000915527344,338400
2019-07-16 00:00:00-04:00,31.65999984741211,32.22999954223633,31.190000534057617,31.770000457763672,31.770000457763672,333400
2019-07-17 00:00:00-04:00,31.719999313354492,31.719999313354492,30.860000610351562,31.06999969482422,31.06999969482422,281600
2019-07-18 00:00:00-04:00,31.010000228881836,32.04999923706055,30.90999984741211,31.5,31.5,265900
2019-07-19 00:00:00-04:00,31.469999313354492,32.150001525878906,31.020000457763672,31.049999237060547,31.049999237060547,289400
2019-07-22 00:00:00-04:00,31.270000457763672,32.220001220703125,31.270000457763672,32.130001068115234,32.130001068115234,556600
2019-07-23 00:00:00-04:00,32.349998474121094,32.630001068115234,31.8799991607666,32.029998779296875,32.029998779296875,547300
2019-07-24 00:00:00-04:00,31.940000534057617,32.939998626708984,31.75,32.66999816894531,32.66999816894531,261200
2019-07-25 00:00:00-04:00,32.66999816894531,32.66999816894531,30.559999465942383,30.700000762939453,30.700000762939453,536500
2019-07-26 00:00:00-04:00,30.950000762939453,31.389999389648438,30.270000457763672,31.350000381469727,31.350000381469727,286300
2019-07-29 00:00:00-04:00,31.34000015258789,31.719999313354492,30.420000076293945,30.860000610351562,30.860000610351562,369300
2019-07-30 00:00:00-04:00,30.43000030517578,31.260000228881836,30.260000228881836,30.299999237060547,30.299999237060547,650800
2019-07-31 00:00:00-04:00,30.200000762939453,30.780000686645508,29.209999084472656,29.309999465942383,29.309999465942383,786500
2019-08-01 00:00:00-04:00,33.5,37.349998474121094,32.11000061035156,34.79999923706055,34.79999923706055,1824400
2019-08-02 00:00:00-04:00,34.369998931884766,34.619998931884766,32.349998474121094,33.41999816894531,33.41999816894531,533500
