Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01 00:00:00-04:00,21.0,23.43000030517578,20.399999618530273,22.1299991607666,22.1299991607666,3652000
2021-10-04 00:00:00-04:00,25.280000686645508,25.459999084472656,21.5,21.5,21.5,873400
2021-10-05 00:00:00-04:00,21.950000762939453,22.850000381469727,21.0,21.299999237060547,21.299999237060547,845400
2021-10-06 00:00:00-04:00,20.770000457763672,23.190000534057617,20.0,22.18000030517578,22.18000030517578,520000
2021-10-07 00:00:00-04:00,22.450000762939453,23.19499969482422,21.5,21.709999084472656,21.709999084472656,245200
2021-10-08 00:00:00-04:00,22.15999984741211,22.86199951171875,21.780000686645508,22.309999465942383,22.309999465942383,172500
2021-10-11 00:00:00-04:00,22.5,22.732999801635742,20.540000915527344,20.829999923706055,20.829999923706055,274100
2021-10-12 00:00:00-04:00,20.850000381469727,21.799999237060547,20.3700008392334,21.309999465942383,21.309999465942383,497200
2021-10-13 00:00:00-04:00,22.239999771118164,22.739999771118164,21.520000457763672,22.0,22.0,324600
2021-10-14 00:00:00-04:00,22.420000076293945,22.420000076293945,21.010000228881836,21.649999618530273,21.649999618530273,297000
2021-10-15 00:00:00-04:00,21.3700008392334,21.899999618530273,21.079999923706055,21.59000015258789,21.59000015258789,107000
2021-10-18 00:00:00-04:00,21.59000015258789,21.860000610351562,20.7549991607666,21.709999084472656,21.709999084472656,233300
2021-10-19 00:00:00-04:00,21.719999313354492,22.5,21.219999313354492,21.229999542236328,21.229999542236328,328600
2021-10-20 00:00:00-04:00,21.15999984741211,22.190000534057617,20.90999984741211,21.110000610351562,21.110000610351562,485700
2021-10-21 00:00:00-04:00,21.209999084472656,22.200000762939453,21.049999237060547,21.799999237060547,21.799999237060547,162300
2021-10-22 00:00:00-04:00,21.739999771118164,22.878999710083008,21.399999618530273,22.520000457763672,22.520000457763672,310700
2021-10-25 00:00:00-04:00,22.3799991607666,22.599000930786133,21.360000610351562,21.479999542236328,21.479999542236328,216400
2021-10-26 00:00:00-04:00,21.520000457763672,22.389999389648438,21.520000457763672,21.899999618530273,21.899999618530273,282200
2021-10-27 00:00:00-04:00,22.25,22.479999542236328,21.5,21.84000015258789,21.84000015258789,146300
