Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,98.87000274658203,99.05999755859375,96.8499984741211,98.62000274658203,92.98039245605469,957100
2019-05-24 00:00:00-04:00,99.55000305175781,99.94000244140625,98.26000213623047,99.37999725341797,93.6969223022461,792600
2019-05-28 00:00:00-04:00,99.36000061035156,100.31999969482422,99.19999694824219,99.62999725341797,93.93263244628906,1617600
2019-05-29 00:00:00-04:00,98.62999725341797,99.83999633789062,98.01000213623047,99.5999984741211,93.90434265136719,1044600
2019-05-30 00:00:00-04:00,99.62999725341797,100.5999984741211,98.31999969482422,98.58999633789062,92.95210266113281,791700
2019-05-31 00:00:00-04:00,97.0199966430664,97.72000122070312,94.7300033569336,94.93000030517578,89.50139617919922,1269000
2019-06-03 00:00:00-04:00,94.94999694824219,96.9000015258789,94.87000274658203,96.9000015258789,91.3587417602539,1504200
2019-06-04 00:00:00-04:00,98.16000366210938,100.79000091552734,98.16000366210938,100.76000213623047,94.99800872802734,1771800
2019-06-05 00:00:00-04:00,101.16999816894531,101.5999984741211,99.44999694824219,100.95999908447266,95.18657684326172,1277400
2019-06-06 00:00:00-04:00,100.97000122070312,101.27999877929688,99.75,100.38999938964844,94.64916229248047,1079900
2019-06-07 00:00:00-04:00,100.69000244140625,101.70999908447266,99.43000030517578,101.12000274658203,95.33741760253906,683500
2019-06-10 00:00:00-04:00,101.5999984741211,103.18000030517578,101.51000213623047,102.5999984741211,96.73279571533203,732000
2019-06-11 00:00:00-04:00,104.19000244140625,105.13999938964844,103.13999938964844,103.61000061035156,97.68502044677734,774200
2019-06-12 00:00:00-04:00,103.51000213623047,105.0,102.30000305175781,104.19000244140625,98.23187255859375,741500
2019-06-13 00:00:00-04:00,104.5199966430664,105.31999969482422,104.08000183105469,105.26000213623047,99.24069213867188,672400
2019-06-14 00:00:00-04:00,105.2699966430664,105.41000366210938,103.88999938964844,104.19000244140625,98.23187255859375,719900
2019-06-17 00:00:00-04:00,104.02999877929688,104.33000183105469,102.76000213623047,102.88999938964844,97.0062026977539,782100
2019-06-18 00:00:00-04:00,103.66999816894531,105.38999938964844,102.95999908447266,104.72000122070312,98.73155212402344,769500
2019-06-19 00:00:00-04:00,104.7699966430664,104.94000244140625,103.86000061035156,104.58999633789062,98.6089859008789,632400
2019-06-20 00:00:00-04:00,105.88999938964844,105.88999938964844,104.20999908447266,105.11000061035156,99.09925079345703,793500
2019-06-21 00:00:00-04:00,105.05999755859375,106.27999877929688,104.3499984741211,105.69000244140625,99.64608764648438,1040700
2019-06-24 00:00:00-04:00,105.25,106.16999816894531,104.69000244140625,105.25,99.23124694824219,627700
2019-06-25 00:00:00-04:00,105.36000061035156,105.36000061035156,103.94999694824219,104.43000030517578,98.45814514160156,555900
2019-06-26 00:00:00-04:00,104.8499984741211,106.44999694824219,104.80000305175781,105.81999969482422,99.7686538696289,1234300
