Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,41.38666534423828,41.45333480834961,40.926666259765625,41.0533332824707,37.74620056152344,1062000
2019-05-24 00:00:00-04:00,41.1533317565918,41.439998626708984,40.99333190917969,41.37333297729492,38.040428161621094,631200
2019-05-28 00:00:00-04:00,41.393333435058594,41.59333419799805,41.08000183105469,41.106666564941406,37.79524230957031,1259400
2019-05-29 00:00:00-04:00,41.08000183105469,41.43333435058594,40.813331604003906,41.393333435058594,38.058815002441406,904500
2019-05-30 00:00:00-04:00,41.5,41.62666702270508,41.2400016784668,41.34000015258789,38.00978469848633,519600
2019-05-31 00:00:00-04:00,41.13999938964844,41.573333740234375,41.0533332824707,41.46666717529297,38.12624740600586,845400
2019-06-03 00:00:00-04:00,41.526668548583984,41.81999969482422,41.33333206176758,41.779998779296875,38.414337158203125,1183350
2019-06-04 00:00:00-04:00,41.913333892822266,42.060001373291016,41.5,41.99333190917969,38.610477447509766,751050
2019-06-05 00:00:00-04:00,42.106666564941406,42.64666748046875,42.0,42.526668548583984,39.10084915161133,1096350
2019-06-06 00:00:00-04:00,42.59333419799805,42.813331604003906,42.426666259765625,42.66666793823242,39.229576110839844,705750
2019-06-07 00:00:00-04:00,42.779998779296875,43.086666107177734,42.77333450317383,42.87333297729492,39.41958999633789,901050
2019-06-10 00:00:00-04:00,42.90666580200195,43.01333236694336,42.69333267211914,42.900001525878906,39.44410705566406,873600
2019-06-11 00:00:00-04:00,43.086666107177734,43.086666107177734,42.413333892822266,42.72666549682617,39.28474426269531,661500
2019-06-12 00:00:00-04:00,42.78666687011719,43.15999984741211,42.779998779296875,43.13999938964844,39.66477584838867,947550
2019-06-13 00:00:00-04:00,43.33333206176758,43.34000015258789,42.84000015258789,43.246665954589844,39.76284408569336,696900
2019-06-14 00:00:00-04:00,43.253334045410156,43.80666732788086,43.13999938964844,43.746665954589844,40.222572326660156,936750
2019-06-17 00:00:00-04:00,43.4466667175293,43.58000183105469,43.19333267211914,43.33333206176758,40.40595245361328,456150
2019-06-18 00:00:00-04:00,43.4466667175293,43.86000061035156,43.313331604003906,43.779998779296875,40.822444915771484,822900
2019-06-19 00:00:00-04:00,43.85333251953125,44.439998626708984,43.85333251953125,44.266666412353516,41.27623748779297,1016100
2019-06-20 00:00:00-04:00,44.413333892822266,44.586666107177734,44.18000030517578,44.540000915527344,41.53110885620117,845550
2019-06-21 00:00:00-04:00,44.43333435058594,44.973331451416016,44.15999984741211,44.586666107177734,41.574615478515625,1714350
2019-06-24 00:00:00-04:00,44.61333465576172,45.073333740234375,44.43333435058594,44.473331451416016,41.46893310546875,933000
2019-06-25 00:00:00-04:00,44.50666809082031,44.753334045410156,44.253334045410156,44.5,41.493812561035156,645900
2019-06-26 00:00:00-04:00,44.540000915527344,44.59333419799805,43.37333297729492,43.37333297729492,40.4432487487793,1461900
2019-06-27 00:00:00-04:00,43.0,43.400001525878906,42.813331604003906,43.37333297729492,40.4432487487793,1536600
2019-06-28 00:00:00-04:00,43.47999954223633,43.96666717529297,43.439998626708984,43.95333480834961,40.984066009521484,1633050
2019-07-01 00:00:00-04:00,44.253334045410156,44.28666687011719,43.573333740234375,44.279998779296875,41.28866195678711,1053000
2019-07-02 00:00:00-04:00,44.34000015258789,44.573333740234375,44.040000915527344,44.439998626708984,41.43785095214844,926250
2019-07-03 00:00:00-04:00,44.606666564941406,44.93333435058594,44.473331451416016,44.900001525878906,41.86678695678711,416250
2019-07-05 00:00:00-04:00,44.900001525878906,44.973331451416016,44.426666259765625,44.973331451416016,41.935157775878906,643350
2019-07-08 00:00:00-04:00,44.86000061035156,45.106666564941406,44.6533317565918,44.88666534423828,41.85435104370117,563250
2019-07-09 00:00:00-04:00,44.82666778564453,45.21333312988281,44.41999816894531,45.19333267211914,42.14030075073242,831450
2019-07-10 00:00:00-04:00,45.33333206176758,45.81999969482422,45.17333221435547,45.19333267211914,42.14030075073242,673950
2019-07-11 00:00:00-04:00,45.266666412353516,45.40666580200195,44.91999816894531,45.17333221435547,42.12165069580078,381150
2019-07-12 00:00:00-04:00,45.133331298828125,45.28666687011719,44.86000061035156,45.246665954589844,42.19002914428711,522900
2019-07-15 00:00:00-04:00,45.38666534423828,45.65999984741211,45.27333450317383,45.49333190917969,42.42003631591797,421950
2019-07-16 00:00:00-04:00,45.49333190917969,45.733333587646484,45.46666717529297,45.59333419799805,42.51327896118164,728400
2019-07-17 00:00:00-04:00,45.49333190917969,45.49333190917969,45.0533332824707,45.206668853759766,42.15272903442383,624450
2019-07-18 00:00:00-04:00,45.266666412353516,45.380001068115234,45.073333740234375,45.22666549682617,42.171382904052734,820050
2019-07-19 00:00:00-04:00,45.29999923706055,45.313331604003906,44.540000915527344,44.560001373291016,41.549747467041016,855900
2019-07-22 00:00:00-04:00,44.560001373291016,44.71333312988281,44.279998779296875,44.3466682434082,41.350830078125,747000
2019-07-23 00:00:00-04:00,44.31999969482422,44.54666519165039,43.91999816894531,44.380001068115234,41.38190841674805,993000
2019-07-24 00:00:00-04:00,45.766666412353516,46.1533317565918,44.80666732788086,45.733333587646484,42.643829345703125,1980600
2019-07-25 00:00:00-04:00,45.82666778564453,46.233333587646484,45.573333740234375,46.13999938964844,43.023014068603516,810150
2019-07-26 00:00:00-04:00,46.1533317565918,46.90666580200195,45.99333190917969,46.880001068115234,43.7130241394043,1206000
2019-07-29 00:00:00-04:00,46.9466667175293,47.1533317565918,46.426666259765625,46.706668853759766,43.5514030456543,748650
2019-07-30 00:00:00-04:00,46.526668548583984,47.2400016784668,46.526668548583984,46.973331451416016,43.800052642822266,662400
2019-07-31 00:00:00-04:00,46.99333190917969,47.48666763305664,45.686668395996094,46.2599983215332,43.13490295410156,1649250
2019-08-01 00:00:00-04:00,46.099998474121094,46.926666259765625,45.78666687011719,45.866668701171875,42.768150329589844,860100
2019-08-02 00:00:00-04:00,45.86000061035156,46.69333267211914,45.79999923706055,46.366668701171875,43.23436737060547,779850
2019-08-05 00:00:00-04:00,45.973331451416016,46.36000061035156,45.060001373291016,45.253334045410156,42.19624710083008,838050
2019-08-06 00:00:00-04:00,45.313331604003906,46.46666717529297,45.13999938964844,46.4466667175293,43.308963775634766,897150
2019-08-07 00:00:00-04:00,46.00666809082031,47.099998474121094,45.72666549682617,46.91999816894531,43.75032043457031,785850
2019-08-08 00:00:00-04:00,47.2599983215332,48.28666687011719,47.19333267211914,47.91999816894531,44.68276596069336,1143750
2019-08-09 00:00:00-04:00,47.81999969482422,48.246665954589844,47.30666732788086,47.779998779296875,44.55221939086914,511950
2019-08-12 00:00:00-04:00,47.586666107177734,48.413333892822266,47.28666687011719,47.459999084472656,44.253841400146484,892500
2019-08-13 00:00:00-04:00,47.380001068115234,48.279998779296875,47.34000015258789,48.099998474121094,44.850608825683594,943800
2019-08-14 00:00:00-04:00,47.619998931884766,48.060001373291016,46.813331604003906,46.98666763305664,43.81248092651367,930600
2019-08-15 00:00:00-04:00,47.13999938964844,47.746665954589844,46.766666412353516,47.34000015258789,44.14194869995117,1030200
2019-08-16 00:00:00-04:00,47.540000915527344,48.266666412353516,47.459999084472656,48.1533317565918,44.900333404541016,892800
2019-08-19 00:00:00-04:00,48.59333419799805,48.78666687011719,48.17333221435547,48.68000030517578,45.39142608642578,598500
2019-08-20 00:00:00-04:00,48.6533317565918,48.706668853759766,48.0,48.099998474121094,44.850608825683594,526200
2019-08-21 00:00:00-04:00,48.28666687011719,48.28666687011719,47.85333251953125,47.9466667175293,44.70763397216797,1110750
2019-08-22 00:00:00-04:00,47.98666763305664,48.54666519165039,47.599998474121094,48.46666717529297,45.1925048828125,849750
2019-08-23 00:00:00-04:00,48.313331604003906,48.84000015258789,47.34000015258789,47.53333282470703,44.32221984863281,634050
2019-08-26 00:00:00-04:00,47.8466682434082,48.0533332824707,47.459999084472656,48.04666519165039,44.80087661743164,735000
2019-08-27 00:00:00-04:00,48.279998779296875,48.41999816894531,47.793331146240234,47.85333251953125,44.62060546875,992400
2019-08-28 00:00:00-04:00,47.72666549682617,47.753334045410156,47.34000015258789,47.473331451416016,44.26626968383789,752700
2019-08-29 00:00:00-04:00,47.84000015258789,48.13999938964844,47.47999954223633,47.866668701171875,44.63304138183594,864300
2019-08-30 00:00:00-04:00,47.959999084472656,48.206668853759766,47.34000015258789,47.5,44.291141510009766,1412250
2019-09-03 00:00:00-04:00,47.36000061035156,47.793331146240234,47.33333206176758,47.606666564941406,44.39059829711914,881100
2019-09-04 00:00:00-04:00,47.99333190917969,48.14666748046875,47.37333297729492,48.0,44.757362365722656,1427400
2019-09-05 00:00:00-04:00,48.28666687011719,48.366668701171875,47.560001373291016,47.95333480834961,44.71385192871094,786900
2019-09-06 00:00:00-04:00,47.959999084472656,48.40666580200195,47.83333206176758,48.14666748046875,44.89411926269531,1025250
2019-09-09 00:00:00-04:00,48.366668701171875,48.366668701171875,47.20000076293945,47.61333465576172,44.396812438964844,939450
2019-09-10 00:00:00-04:00,47.606666564941406,47.8466682434082,47.03333282470703,47.21333312988281,44.023841857910156,1640400
2019-09-11 00:00:00-04:00,47.439998626708984,47.84000015258789,46.91999816894531,47.426666259765625,44.22275161743164,961650
2019-09-12 00:00:00-04:00,47.59333419799805,47.82666778564453,47.22666549682617,47.50666809082031,44.297359466552734,749100
2019-09-13 00:00:00-04:00,47.62666702270508,47.62666702270508,47.06666564941406,47.32666778564453,44.1295166015625,665100
2019-09-16 00:00:00-04:00,47.04666519165039,47.29999923706055,46.7599983215332,47.266666412353516,44.07357406616211,883050
2019-09-17 00:00:00-04:00,47.186668395996094,48.06666564941406,46.900001525878906,48.01333236694336,44.76979064941406,988050
2019-09-18 00:00:00-04:00,47.880001068115234,48.09333419799805,47.48666763305664,47.9466667175293,44.81029510498047,792900
2019-09-19 00:00:00-04:00,47.95333480834961,48.40666580200195,47.83333206176758,48.00666809082031,44.866371154785156,718050
2019-09-20 00:00:00-04:00,48.106666564941406,48.20000076293945,47.233333587646484,47.81999969482422,44.69191360473633,2701200
2019-09-23 00:00:00-04:00,47.766666412353516,48.40666580200195,47.65999984741211,48.20000076293945,45.047054290771484,800850
2019-09-24 00:00:00-04:00,48.30666732788086,48.779998779296875,48.073333740234375,48.266666412353516,45.1093635559082,754200
2019-09-25 00:00:00-04:00,48.30666732788086,48.5533332824707,48.02000045776367,48.38666534423828,45.22150421142578,684600
2019-09-26 00:00:00-04:00,48.366668701171875,48.64666748046875,48.086666107177734,48.439998626708984,45.2713508605957,553050
2019-09-27 00:00:00-04:00,48.59333419799805,48.62666702270508,47.599998474121094,47.813331604003906,44.6856803894043,599850
2019-09-30 00:00:00-04:00,47.880001068115234,48.253334045410156,47.586666107177734,48.1533317565918,45.003440856933594,890700
2019-10-01 00:00:00-04:00,48.34000015258789,48.46666717529297,47.393333435058594,47.40666580200195,44.30561447143555,626400
2019-10-02 00:00:00-04:00,47.15999984741211,47.35333251953125,46.779998779296875,47.1533317565918,44.06884765625,676350
2019-10-03 00:00:00-04:00,47.08000183105469,47.459999084472656,46.93333435058594,47.33333206176758,44.23707962036133,616800
2019-10-04 00:00:00-04:00,47.41999816894531,48.27333450317383,47.41999816894531,48.27333450317383,45.1155891418457,684600
2019-10-07 00:00:00-04:00,48.18000030517578,48.473331451416016,47.766666412353516,48.106666564941406,44.9598274230957,760200
2019-10-08 00:00:00-04:00,47.81999969482422,47.90666580200195,47.040000915527344,47.060001373291016,43.981632232666016,588750
2019-10-09 00:00:00-04:00,47.36000061035156,47.633331298828125,47.220001220703125,47.45333480834961,44.34923553466797,554100
2019-10-10 00:00:00-04:00,47.4466667175293,47.88666534423828,47.30666732788086,47.54666519165039,44.43645477294922,500100
2019-10-11 00:00:00-04:00,47.87333297729492,48.09333419799805,47.34000015258789,47.380001068115234,44.280696868896484,758550
2019-10-14 00:00:00-04:00,47.22666549682617,47.50666809082031,47.133331298828125,47.413333892822266,44.31184768676758,381000
2019-10-15 00:00:00-04:00,47.5,47.7400016784668,47.099998474121094,47.27333450317383,44.18100357055664,741600
2019-10-16 00:00:00-04:00,47.04666519165039,47.04666519165039,46.37333297729492,46.97999954223633,43.906856536865234,769350
2019-10-17 00:00:00-04:00,47.106666564941406,47.3466682434082,46.7599983215332,47.220001220703125,44.13116455078125,835950
2019-10-18 00:00:00-04:00,47.22666549682617,47.71333312988281,46.79999923706055,47.439998626708984,44.33676528930664,632700
2019-10-21 00:00:00-04:00,47.619998931884766,47.706668853759766,47.1533317565918,47.27333450317383,44.18100357055664,664950
2019-10-22 00:00:00-04:00,46.97999954223633,47.220001220703125,45.22666549682617,45.233333587646484,42.27444839477539,3422850
2019-10-23 00:00:00-04:00,47.866668701171875,51.69333267211914,47.1533317565918,47.913333892822266,44.779144287109375,1960500
2019-10-24 00:00:00-04:00,48.099998474121094,48.099998474121094,47.0,47.119998931884766,44.037696838378906,1374900
2019-10-25 00:00:00-04:00,47.099998474121094,47.15999984741211,46.040000915527344,46.293331146240234,43.26510238647461,912900
2019-10-28 00:00:00-04:00,46.47999954223633,46.633331298828125,45.90666580200195,46.02000045776367,43.0096549987793,875250
2019-10-29 00:00:00-04:00,45.9466667175293,46.720001220703125,45.82666778564453,46.41999816894531,43.38349151611328,948450
2019-10-30 00:00:00-04:00,46.54666519165039,47.040000915527344,46.253334045410156,46.813331604003906,43.751094818115234,538650
2019-10-31 00:00:00-04:00,46.619998931884766,46.766666412353516,46.13999938964844,46.599998474121094,43.55171203613281,708600
2019-11-01 00:00:00-04:00,46.8466682434082,46.939998626708984,46.220001220703125,46.313331604003906,43.28379821777344,578850
2019-11-04 00:00:00-05:00,46.46666717529297,46.56666564941406,45.099998474121094,45.30666732788086,42.34299087524414,790800
2019-11-05 00:00:00-05:00,45.4466667175293,45.63999938964844,44.9466667175293,45.086666107177734,42.13738250732422,706350
2019-11-06 00:00:00-05:00,45.19333267211914,45.9466667175293,45.073333740234375,45.86000061035156,42.86012649536133,1165950
2019-11-07 00:00:00-05:00,45.900001525878906,46.0,44.97999954223633,45.33333206176758,42.36790084838867,1347150
2019-11-08 00:00:00-05:00,45.366668701171875,45.586666107177734,45.16666793823242,45.2599983215332,42.29936599731445,643050
2019-11-11 00:00:00-05:00,45.01333236694336,45.52000045776367,45.01333236694336,45.46666717529297,42.492523193359375,655650
2019-11-12 00:00:00-05:00,45.6533317565918,45.67333221435547,45.16666793823242,45.38666534423828,42.417755126953125,678300
2019-11-13 00:00:00-05:00,45.18000030517578,46.11333465576172,45.03333282470703,45.720001220703125,42.729278564453125,741750
2019-11-14 00:00:00-05:00,45.67333221435547,45.779998779296875,45.35333251953125,45.63999938964844,42.65451431274414,662550
2019-11-15 00:00:00-05:00,45.733333587646484,46.20000076293945,45.16666793823242,45.233333587646484,42.27444839477539,923700
2019-11-18 00:00:00-05:00,45.12666702270508,45.68000030517578,45.12666702270508,45.606666564941406,42.62335968017578,748050
2019-11-19 00:00:00-05:00,45.706668853759766,46.6533317565918,45.61333465576172,46.366668701171875,43.333648681640625,1380150
2019-11-20 00:00:00-05:00,46.22666549682617,46.69333267211914,45.99333190917969,46.47999954223633,43.4395637512207,1463400
2019-11-21 00:00:00-05:00,46.09333419799805,46.21333312988281,45.16666793823242,45.19333267211914,43.033287048339844,694500
2019-11-22 00:00:00-05:00,45.1533317565918,45.48666763305664,45.1533317565918,45.313331604003906,43.14755630493164,611850
2019-11-25 00:00:00-05:00,45.36000061035156,45.71333312988281,45.186668395996094,45.439998626708984,43.268165588378906,882600
2019-11-26 00:00:00-05:00,45.526668548583984,46.17333221435547,45.52000045776367,46.16666793823242,43.960105895996094,1450650
2019-11-27 00:00:00-05:00,46.293331146240234,46.35333251953125,45.959999084472656,46.11333465576172,43.909324645996094,1136100
2019-11-29 00:00:00-05:00,45.37333297729492,45.900001525878906,45.27333450317383,45.33333206176758,43.166595458984375,3203700
2019-12-02 00:00:00-05:00,45.5,45.733333587646484,45.08000183105469,45.573333740234375,43.3951301574707,2861100
2019-12-03 00:00:00-05:00,45.16666793823242,45.5,44.99333190917969,45.3466682434082,43.17930221557617,2523450
2019-12-04 00:00:00-05:00,45.233333587646484,46.14666748046875,45.11333465576172,45.48666763305664,43.31260681152344,53335500
2019-12-05 00:00:00-05:00,46.1533317565918,46.53333282470703,45.87333297729492,46.473331451416016,44.25210952758789,2553900
2019-12-06 00:00:00-05:00,46.753334045410156,46.913333892822266,46.4466667175293,46.72666549682617,44.49333953857422,1692300
2019-12-09 00:00:00-05:00,46.81999969482422,46.99333190917969,46.58000183105469,46.766666412353516,44.53142547607422,1455450
2019-12-10 00:00:00-05:00,46.71333312988281,46.959999084472656,46.52000045776367,46.61333465576172,44.38542175292969,1171350
2019-12-11 00:00:00-05:00,46.87333297729492,46.87333297729492,46.186668395996094,46.37333297729492,44.15689468383789,1073400
2019-12-12 00:00:00-05:00,46.30666732788086,46.70000076293945,46.18000030517578,46.400001525878906,44.182289123535156,929250
2019-12-13 00:00:00-05:00,46.19333267211914,46.50666809082031,46.12666702270508,46.37333297729492,44.15689468383789,1312200
2019-12-16 00:00:00-05:00,46.58000183105469,46.61333465576172,46.040000915527344,46.18000030517578,43.97280502319336,1484400
2019-12-17 00:00:00-05:00,46.20000076293945,46.5533332824707,46.099998474121094,46.380001068115234,44.16324234008789,2056350
2019-12-18 00:00:00-05:00,46.426666259765625,46.426666259765625,45.926666259765625,46.08000183105469,43.87759017944336,1803900
2019-12-19 00:00:00-05:00,46.12666702270508,46.18000030517578,45.72666549682617,45.82666778564453,43.636356353759766,836400
2019-12-20 00:00:00-05:00,46.253334045410156,46.31999969482422,45.793331146240234,45.95333480834961,43.7569694519043,1862850
2019-12-23 00:00:00-05:00,46.099998474121094,46.19333267211914,45.41999816894531,45.599998474121094,43.4205207824707,653400
2019-12-24 00:00:00-05:00,45.6533317565918,45.82666778564453,45.426666259765625,45.61333465576172,43.43321990966797,195750
2019-12-26 00:00:00-05:00,45.70000076293945,45.913333892822266,45.4466667175293,45.64666748046875,43.4649543762207,451800
2019-12-27 00:00:00-05:00,45.70000076293945,45.753334045410156,45.51333236694336,45.71333312988281,43.528438568115234,629250
2019-12-30 00:00:00-05:00,45.813331604003906,45.86000061035156,45.58000183105469,45.753334045410156,43.5665283203125,783750
2019-12-31 00:00:00-05:00,45.77333450317383,46.073333740234375,45.7400016784668,46.06666564941406,43.86488342285156,1277700
2020-01-02 00:00:00-05:00,46.32666778564453,46.32666778564453,45.606666564941406,45.973331451416016,43.77600860595703,1310250
2020-01-03 00:00:00-05:00,45.56666564941406,46.119998931884766,45.439998626708984,46.03333282470703,43.83314514160156,657600
2020-01-06 00:00:00-05:00,45.7599983215332,46.0,45.61333465576172,45.96666717529297,43.7696647644043,975750
2020-01-07 00:00:00-05:00,45.880001068115234,45.93333435058594,45.099998474121094,45.12666702270508,42.96981430053711,1029300
2020-01-08 00:00:00-05:00,45.20000076293945,45.72666549682617,45.15999984741211,45.4466667175293,43.27452087402344,861750
2020-01-09 00:00:00-05:00,45.58000183105469,45.746665954589844,45.30666732788086,45.71333312988281,43.528438568115234,1358250
2020-01-10 00:00:00-05:00,45.69333267211914,45.70000076293945,45.15999984741211,45.2400016784668,43.07772445678711,930750
2020-01-13 00:00:00-05:00,45.13999938964844,45.586666107177734,45.133331298828125,45.40666580200195,43.236427307128906,1354650
2020-01-14 00:00:00-05:00,45.313331604003906,45.77333450317383,45.14666748046875,45.526668548583984,43.3506965637207,1563150
2020-01-15 00:00:00-05:00,45.48666763305664,46.119998931884766,45.473331451416016,45.96666717529297,43.7696647644043,679500
2020-01-16 00:00:00-05:00,46.0533332824707,46.5,45.9466667175293,46.48666763305664,44.26481246948242,772800
2020-01-17 00:00:00-05:00,46.599998474121094,46.90666580200195,46.46666717529297,46.90666580200195,44.66474151611328,1162950
2020-01-21 00:00:00-05:00,46.72666549682617,46.913333892822266,46.41999816894531,46.56666564941406,44.34098434448242,1032750
2020-01-22 00:00:00-05:00,47.400001525878906,47.586666107177734,47.106666564941406,47.49333190917969,45.223358154296875,1435650
2020-01-23 00:00:00-05:00,47.266666412353516,47.619998931884766,46.793331146240234,47.586666107177734,45.31223678588867,1000950
2020-01-24 00:00:00-05:00,47.573333740234375,48.08000183105469,47.540000915527344,48.04666519165039,45.750247955322266,1006800
2020-01-27 00:00:00-05:00,47.69333267211914,48.03333282470703,47.586666107177734,47.72666549682617,45.44554138183594,1104900
2020-01-28 00:00:00-05:00,47.83333206176758,48.5,47.83333206176758,48.246665954589844,45.94069290161133,1442700
2020-01-29 00:00:00-05:00,48.560001373291016,48.96666717529297,47.459999084472656,48.5,46.181915283203125,1513650
2020-01-30 00:00:00-05:00,48.266666412353516,49.77333450317383,48.08000183105469,49.720001220703125,47.34360885620117,1120800
2020-01-31 00:00:00-05:00,49.54666519165039,49.866668701171875,48.82666778564453,49.02000045776367,46.67706298828125,1409700
2020-02-03 00:00:00-05:00,49.29999923706055,49.926666259765625,49.233333587646484,49.59333419799805,47.222991943359375,1492200
2020-02-04 00:00:00-05:00,49.86000061035156,50.5533332824707,49.686668395996094,49.893333435058594,47.5086555480957,1126500
2020-02-05 00:00:00-05:00,50.206668853759766,50.84000015258789,50.073333740234375,50.793331146240234,48.36563491821289,965550
2020-02-06 00:00:00-05:00,50.880001068115234,51.59333419799805,50.880001068115234,51.45333480834961,48.99409103393555,956850
2020-02-07 00:00:00-05:00,51.36000061035156,51.959999084472656,51.293331146240234,51.87333297729492,49.394020080566406,1220400
2020-02-10 00:00:00-05:00,51.90666580200195,52.526668548583984,51.893333435058594,52.50666809082031,49.9970817565918,1202550
2020-02-11 00:00:00-05:00,52.56666564941406,52.939998626708984,52.5533332824707,52.85333251953125,50.32717514038086,1159950
2020-02-12 00:00:00-05:00,52.78666687011719,52.78666687011719,52.313331604003906,52.426666259765625,49.920902252197266,783000
2020-02-13 00:00:00-05:00,52.35333251953125,52.88666534423828,52.206668853759766,52.880001068115234,50.352577209472656,1090200
2020-02-14 00:00:00-05:00,52.880001068115234,52.959999084472656,52.5533332824707,52.93333435058594,50.40335464477539,1203150
2020-02-18 00:00:00-05:00,52.93333435058594,53.21333312988281,52.7400016784668,52.90666580200195,50.37795639038086,1110150
2020-02-19 00:00:00-05:00,53.01333236694336,53.279998779296875,52.85333251953125,52.98666763305664,50.45413589477539,717900
2020-02-20 00:00:00-05:00,52.793331146240234,52.939998626708984,51.68000030517578,52.04666519165039,49.55906677246094,1506900
2020-02-21 00:00:00-05:00,51.99333190917969,52.586666107177734,51.913333892822266,52.43333435058594,49.92725372314453,5061000
2020-02-24 00:00:00-05:00,51.88666534423828,52.293331146240234,51.29999923706055,51.36000061035156,48.90522384643555,1735800
2020-02-25 00:00:00-05:00,51.366668701171875,51.58000183105469,50.04666519165039,50.11333465576172,47.7181396484375,1423650
2020-02-26 00:00:00-05:00,50.313331604003906,50.77333450317383,49.34000015258789,49.36000061035156,47.00081253051758,1443450
2020-02-27 00:00:00-05:00,48.78666687011719,49.14666748046875,46.59333419799805,46.65999984741211,44.42986297607422,1537050
2020-02-28 00:00:00-05:00,45.65999984741211,46.026668548583984,44.08000183105469,44.7599983215332,42.62066650390625,3297450
2020-03-02 00:00:00-05:00,44.85333251953125,46.80666732788086,44.37333297729492,46.79999923706055,44.563167572021484,1744500
2020-03-03 00:00:00-05:00,46.733333587646484,47.48666763305664,45.099998474121094,45.30666732788086,43.14121627807617,1753050
2020-03-04 00:00:00-05:00,46.073333740234375,46.686668395996094,45.086666107177734,46.68000030517578,44.44890594482422,1971000
2020-03-05 00:00:00-05:00,45.58000183105469,45.64666748046875,44.15999984741211,44.526668548583984,42.39849090576172,1957950
2020-03-06 00:00:00-05:00,43.106666564941406,44.426666259765625,42.733333587646484,44.15999984741211,42.049346923828125,1883250
2020-03-09 00:00:00-04:00,41.80666732788086,41.80666732788086,39.526668548583984,40.20000076293945,38.27861785888672,2303400
2020-03-10 00:00:00-04:00,41.19333267211914,42.106666564941406,40.09333419799805,42.073333740234375,40.17233657836914,1903650
2020-03-11 00:00:00-04:00,40.80666732788086,40.926666259765625,38.58000183105469,38.766666412353516,37.015079498291016,2497650
2020-03-12 00:00:00-04:00,36.119998931884766,36.753334045410156,34.06666564941406,34.29999923706055,32.75022506713867,3056700
2020-03-13 00:00:00-04:00,35.98666763305664,37.599998474121094,33.69333267211914,37.45333480834961,35.761085510253906,2361150
2020-03-16 00:00:00-04:00,33.060001373291016,35.32666778564453,31.34666633605957,31.67333221435547,30.24224090576172,3166500
2020-03-17 00:00:00-04:00,32.540000915527344,35.50666809082031,31.34666633605957,35.459999084472656,33.85781478881836,2991900
2020-03-18 00:00:00-04:00,33.2599983215332,35.11333465576172,31.666667938232422,33.82666778564453,32.298282623291016,3056100
2020-03-19 00:00:00-04:00,33.37333297729492,33.91999816894531,32.00666809082031,32.29999923706055,30.840593338012695,1958850
2020-03-20 00:00:00-04:00,32.41999816894531,33.35333251953125,31.49333381652832,31.719999313354492,30.28679847717285,2734200
2020-03-23 00:00:00-04:00,31.18000030517578,31.559999465942383,28.700000762939453,28.906667709350586,27.600582122802734,2409750
2020-03-24 00:00:00-04:00,30.34666633605957,32.206668853759766,29.899999618530273,32.06666564941406,30.6178035736084,1773450
2020-03-25 00:00:00-04:00,31.913333892822266,33.106666564941406,30.453332901000977,31.68000030517578,30.248605728149414,1648950
2020-03-26 00:00:00-04:00,31.926666259765625,34.11333465576172,31.233333587646484,33.87333297729492,32.342838287353516,1391100
2020-03-27 00:00:00-04:00,33.18000030517578,35.70000076293945,32.61333465576172,34.58000183105469,33.017578125,1467600
2020-03-30 00:00:00-04:00,34.58000183105469,36.46666717529297,33.599998474121094,36.34000015258789,34.69805145263672,1871700
2020-03-31 00:00:00-04:00,35.733333587646484,36.106666564941406,34.03333282470703,34.779998779296875,33.20854187011719,4515750
2020-04-01 00:00:00-04:00,33.106666564941406,33.926666259765625,32.813331604003906,33.49333190917969,31.98000717163086,2003100
2020-04-02 00:00:00-04:00,33.08000183105469,34.72666549682617,33.01333236694336,33.78666687011719,32.26008987426758,2148150
2020-04-03 00:00:00-04:00,33.31999969482422,33.959999084472656,32.82666778564453,32.98666763305664,31.49623680114746,1862700
2020-04-06 00:00:00-04:00,34.54666519165039,36.08000183105469,34.20000076293945,35.81999969482422,34.20155334472656,1786200
