Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,24.700000762939453,24.85333251953125,24.65999984741211,24.84000015258789,24.031816482543945,7800
2019-05-24 00:00:00-04:00,24.520000457763672,25.086666107177734,24.520000457763672,24.906667709350586,24.0963134765625,8850
2019-05-28 00:00:00-04:00,24.80666732788086,24.81999969482422,24.586666107177734,24.586666107177734,23.78672218322754,13950
2019-05-29 00:00:00-04:00,24.773332595825195,24.793333053588867,24.52666664123535,24.52666664123535,23.72867774963379,9300
2019-05-30 00:00:00-04:00,24.866666793823242,24.866666793823242,24.17333221435547,24.593332290649414,23.793174743652344,8100
2019-05-31 00:00:00-04:00,23.68000030517578,24.14666748046875,23.68000030517578,23.946666717529297,23.16754722595215,7500
2019-06-03 00:00:00-04:00,23.946666717529297,24.639999389648438,23.946666717529297,24.446666717529297,23.651283264160156,7800
2019-06-04 00:00:00-04:00,24.959999084472656,24.959999084472656,24.50666618347168,24.65999984741211,23.8576717376709,8400
2019-06-05 00:00:00-04:00,24.746667861938477,24.746667861938477,23.940000534057617,23.940000534057617,23.161100387573242,7350
2019-06-06 00:00:00-04:00,23.97333335876465,24.299999237060547,23.833332061767578,24.299999237060547,23.509382247924805,7500
2019-06-07 00:00:00-04:00,24.299999237060547,24.299999237060547,23.82666778564453,23.833332061767578,23.05790138244629,6150
2019-06-10 00:00:00-04:00,23.926666259765625,24.600000381469727,23.926666259765625,24.600000381469727,23.799623489379883,25050
2019-06-11 00:00:00-04:00,24.586666107177734,24.99333381652832,24.373332977294922,24.373332977294922,23.580333709716797,19350
2019-06-12 00:00:00-04:00,24.573333740234375,24.746667861938477,24.31333351135254,24.520000457763672,23.722227096557617,7500
2019-06-13 00:00:00-04:00,24.739999771118164,24.773332595825195,24.573333740234375,24.773332595825195,23.96731948852539,12300
2019-06-14 00:00:00-04:00,24.586666107177734,24.626667022705078,24.19333267211914,24.35333251953125,23.560983657836914,5100
2019-06-17 00:00:00-04:00,24.68666648864746,24.726667404174805,24.440000534057617,24.726667404174805,23.922170639038086,14850
2019-06-18 00:00:00-04:00,25.233333587646484,25.233333587646484,24.760000228881836,24.760000228881836,23.954418182373047,12750
2019-06-19 00:00:00-04:00,25.046667098999023,25.046667098999023,24.453332901000977,24.459999084472656,23.664180755615234,17550
2019-06-20 00:00:00-04:00,24.886667251586914,25.213333129882812,24.586666107177734,24.586666107177734,23.78672218322754,23250
2019-06-21 00:00:00-04:00,24.48666763305664,24.760000228881836,24.100000381469727,24.100000381469727,23.315893173217773,22500
2019-06-24 00:00:00-04:00,24.3799991607666,24.459999084472656,23.746667861938477,23.753332138061523,22.980501174926758,49050
2019-06-25 00:00:00-04:00,23.706666946411133,24.253332138061523,23.706666946411133,24.020000457763672,23.238496780395508,39150
2019-06-26 00:00:00-04:00,24.593332290649414,24.746667861938477,24.206666946411133,24.65333366394043,23.85122299194336,24900
2019-06-27 00:00:00-04:00,24.68000030517578,25.03333282470703,24.65333366394043,24.866666793823242,24.057615280151367,21750
2019-06-28 00:00:00-04:00,25.066667556762695,25.420000076293945,24.606666564941406,24.606666564941406,23.806076049804688,159450
2019-07-01 00:00:00-04:00,24.639999389648438,25.293333053588867,24.639999389648438,24.860000610351562,24.05116844177246,29700
2019-07-02 00:00:00-04:00,25.0,25.286666870117188,24.633333206176758,25.286666870117188,24.46394920349121,18450
2019-07-03 00:00:00-04:00,25.213333129882812,25.213333129882812,24.920000076293945,25.079999923706055,24.264005661010742,10800
2019-07-05 00:00:00-04:00,24.733333587646484,25.086666107177734,24.626667022705078,25.086666107177734,24.270456314086914,7500
2019-07-08 00:00:00-04:00,24.899999618530273,25.15333366394043,24.886667251586914,25.15333366394043,24.3349552154541,10800
2019-07-09 00:00:00-04:00,24.793333053588867,24.793333053588867,24.573333740234375,24.67333221435547,23.87057113647461,5250
