Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,38.529998779296875,39.0099983215332,38.29999923706055,38.779998779296875,37.78787612915039,167500
2019-05-24 00:00:00-04:00,39.02000045776367,39.310001373291016,38.65999984741211,38.68000030517578,37.69043731689453,151600
2019-05-28 00:00:00-04:00,38.68000030517578,39.189998626708984,38.5,38.59000015258789,37.60273742675781,282000
2019-05-29 00:00:00-04:00,38.47999954223633,38.869998931884766,38.20000076293945,38.61000061035156,37.622230529785156,176700
2019-05-30 00:00:00-04:00,38.68000030517578,39.13999938964844,37.68000030517578,38.06999969482422,37.096038818359375,193000
2019-05-31 00:00:00-04:00,37.709999084472656,38.63999938964844,37.439998626708984,38.060001373291016,37.086299896240234,164000
2019-06-03 00:00:00-04:00,38.02000045776367,38.5,37.540000915527344,38.209999084472656,37.232460021972656,164200
2019-06-04 00:00:00-04:00,38.41999816894531,39.029998779296875,38.33000183105469,38.75,37.75864028930664,167600
2019-06-05 00:00:00-04:00,39.09000015258789,39.09000015258789,37.79999923706055,38.41999816894531,37.43709182739258,105600
2019-06-06 00:00:00-04:00,38.40999984741211,38.45000076293945,37.81999969482422,38.0099983215332,37.03757095336914,91900
2019-06-07 00:00:00-04:00,38.119998931884766,38.54999923706055,38.029998779296875,38.40999984741211,37.427337646484375,112400
2019-06-10 00:00:00-04:00,38.5,39.47999954223633,38.40999984741211,39.099998474121094,38.09968948364258,119300
2019-06-11 00:00:00-04:00,39.40999984741211,39.709999084472656,38.959999084472656,39.0,38.002254486083984,121500
2019-06-12 00:00:00-04:00,39.02000045776367,39.45000076293945,38.459999084472656,39.0099983215332,38.011993408203125,112100
2019-06-13 00:00:00-04:00,39.18000030517578,39.59000015258789,39.18000030517578,39.31999969482422,38.314064025878906,107400
2019-06-14 00:00:00-04:00,39.25,39.2599983215332,38.459999084472656,38.97999954223633,37.982757568359375,97100
2019-06-17 00:00:00-04:00,39.099998474121094,39.459999084472656,38.939998626708984,39.06999969482422,38.07045364379883,130500
2019-06-18 00:00:00-04:00,39.369998931884766,40.13999938964844,39.33000183105469,39.52000045776367,38.508949279785156,108200
2019-06-19 00:00:00-04:00,39.599998474121094,39.83000183105469,39.18000030517578,39.77000045776367,38.75254821777344,102800
2019-06-20 00:00:00-04:00,40.189998626708984,40.540000915527344,39.439998626708984,39.84000015258789,38.82076644897461,92200
2019-06-21 00:00:00-04:00,39.650001525878906,40.22999954223633,39.41999816894531,40.0,38.97666549682617,178100
2019-06-24 00:00:00-04:00,40.02000045776367,40.560001373291016,39.709999084472656,40.5,39.46387481689453,185700
2019-06-25 00:00:00-04:00,40.5099983215332,40.5099983215332,39.529998779296875,39.61000061035156,38.596641540527344,131000
2019-06-26 00:00:00-04:00,39.65999984741211,40.40999984741211,37.2400016784668,37.7599983215332,36.793968200683594,304300
2019-06-27 00:00:00-04:00,37.970001220703125,39.18000030517578,37.7599983215332,38.91999816894531,37.92428970336914,153100
2019-06-28 00:00:00-04:00,38.93000030517578,39.20000076293945,38.619998931884766,39.189998626708984,38.18738555908203,435100
2019-07-01 00:00:00-04:00,39.75,40.040000915527344,39.06999969482422,39.06999969482422,38.07045364379883,223800
