Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,41.86000061035156,42.220001220703125,41.63999938964844,41.869998931884766,39.68121337890625,535400
2019-05-24 00:00:00-04:00,42.08000183105469,42.29999923706055,41.91999816894531,42.0,39.80441665649414,442300
2019-05-28 00:00:00-04:00,42.04999923706055,42.29999923706055,41.81999969482422,41.849998474121094,39.66225814819336,470400
2019-05-29 00:00:00-04:00,41.720001220703125,41.72999954223633,41.310001373291016,41.56999969482422,39.39689636230469,887600
2019-05-30 00:00:00-04:00,41.68000030517578,41.7599983215332,40.970001220703125,41.2400016784668,39.08414077758789,572800
2019-05-31 00:00:00-04:00,40.939998626708984,40.9900016784668,40.540000915527344,40.869998931884766,38.733489990234375,764100
2019-06-03 00:00:00-04:00,41.0,41.65999984741211,40.4900016784668,41.619998931884766,39.444278717041016,699400
2019-06-04 00:00:00-04:00,42.02000045776367,42.54999923706055,41.90999984741211,42.369998931884766,40.15507507324219,745200
2019-06-05 00:00:00-04:00,42.369998931884766,42.880001068115234,42.31999969482422,42.650001525878906,40.42043685913086,535300
2019-06-06 00:00:00-04:00,42.650001525878906,42.900001525878906,42.59000015258789,42.650001525878906,40.42043685913086,468700
2019-06-07 00:00:00-04:00,42.59000015258789,42.91999816894531,42.52000045776367,42.56999969482422,40.34461975097656,416800
2019-06-10 00:00:00-04:00,42.70000076293945,42.810001373291016,42.0,42.040000915527344,39.84232711791992,607900
2019-06-11 00:00:00-04:00,42.25,42.31999969482422,41.77000045776367,41.93000030517578,39.738075256347656,641400
2019-06-12 00:00:00-04:00,41.86000061035156,42.060001373291016,41.63999938964844,41.9900016784668,39.79493713378906,493700
2019-06-13 00:00:00-04:00,42.08000183105469,42.349998474121094,41.90999984741211,42.13999938964844,39.93709945678711,414700
2019-06-14 00:00:00-04:00,42.099998474121094,42.91999816894531,41.90999984741211,42.720001220703125,40.48678207397461,758000
2019-06-17 00:00:00-04:00,42.560001373291016,42.9900016784668,42.380001068115234,42.599998474121094,40.373046875,607100
2019-06-18 00:00:00-04:00,42.599998474121094,42.84000015258789,42.38999938964844,42.65999984741211,40.42991638183594,652300
2019-06-19 00:00:00-04:00,42.66999816894531,43.2599983215332,42.599998474121094,43.060001373291016,40.80900573730469,464000
2019-06-20 00:00:00-04:00,43.189998626708984,43.189998626708984,42.38999938964844,43.060001373291016,40.80900573730469,552500
2019-06-21 00:00:00-04:00,42.9900016784668,43.380001068115234,42.779998779296875,42.83000183105469,40.59103012084961,830400
2019-06-24 00:00:00-04:00,42.90999984741211,43.18000030517578,42.75,42.77000045776367,40.53416061401367,501400
2019-06-25 00:00:00-04:00,42.7599983215332,42.939998626708984,42.33000183105469,42.36000061035156,40.145599365234375,724200
2019-06-26 00:00:00-04:00,42.56999969482422,42.689998626708984,41.59000015258789,41.65999984741211,39.4821891784668,619100
2019-06-27 00:00:00-04:00,41.65999984741211,41.83000183105469,41.34000015258789,41.77000045776367,39.58644104003906,417500
2019-06-28 00:00:00-04:00,41.9900016784668,42.34000015258789,41.810001373291016,42.08000183105469,39.88023376464844,917800
2019-07-01 00:00:00-04:00,42.4900016784668,43.540000915527344,42.400001525878906,43.47999954223633,41.20705032348633,729400
2019-07-02 00:00:00-04:00,43.41999816894531,43.880001068115234,43.09000015258789,43.279998779296875,41.01749801635742,580000
2019-07-03 00:00:00-04:00,43.43000030517578,44.22999954223633,43.400001525878906,44.13999938964844,41.83254623413086,343100
2019-07-05 00:00:00-04:00,44.119998931884766,44.36000061035156,43.86000061035156,44.36000061035156,42.04104232788086,392100
2019-07-08 00:00:00-04:00,44.29999923706055,44.29999923706055,43.95000076293945,44.04999923706055,41.74725341796875,292500
2019-07-09 00:00:00-04:00,43.81999969482422,44.060001373291016,43.59000015258789,43.75,41.46293258666992,392000
2019-07-10 00:00:00-04:00,43.72999954223633,44.0,43.29999923706055,43.31999969482422,41.05541229248047,456700
2019-07-11 00:00:00-04:00,43.58000183105469,43.58000183105469,42.959999084472656,43.04999923706055,40.799522399902344,695500
2019-07-12 00:00:00-04:00,43.189998626708984,43.72999954223633,43.189998626708984,43.63999938964844,41.35869216918945,455300
2019-07-15 00:00:00-04:00,43.650001525878906,43.84000015258789,43.439998626708984,43.650001525878906,41.3681640625,508900
2019-07-16 00:00:00-04:00,43.650001525878906,44.08000183105469,43.650001525878906,43.90999984741211,41.61456298828125,465800
2019-07-17 00:00:00-04:00,43.779998779296875,43.95000076293945,43.5099983215332,43.61000061035156,41.330257415771484,475100
2019-07-18 00:00:00-04:00,43.45000076293945,43.790000915527344,43.31999969482422,43.75,41.46293258666992,334800
2019-07-19 00:00:00-04:00,43.77000045776367,44.02000045776367,43.68000030517578,43.68000030517578,41.3965950012207,447900
2019-07-22 00:00:00-04:00,43.810001373291016,44.02000045776367,43.38999938964844,43.45000076293945,41.17862319946289,637600
2019-07-23 00:00:00-04:00,43.47999954223633,43.900001525878906,43.29999923706055,43.599998474121094,41.32077407836914,644900
2019-07-24 00:00:00-04:00,43.470001220703125,44.060001373291016,43.34000015258789,43.939998626708984,41.64299774169922,599500
2019-07-25 00:00:00-04:00,43.77000045776367,44.119998931884766,43.56999969482422,43.66999816894531,41.387115478515625,448200
2019-07-26 00:00:00-04:00,43.689998626708984,43.88999938964844,43.400001525878906,43.83000183105469,41.53874969482422,347900
2019-07-29 00:00:00-04:00,43.810001373291016,44.20000076293945,43.38999938964844,43.5099983215332,41.235477447509766,414000
2019-07-30 00:00:00-04:00,43.2599983215332,43.79999923706055,43.130001068115234,43.720001220703125,41.434505462646484,273500
2019-07-31 00:00:00-04:00,43.84000015258789,44.25,43.380001068115234,43.689998626708984,41.40607452392578,379000
2019-08-01 00:00:00-04:00,43.56999969482422,44.209999084472656,43.13999938964844,43.29999923706055,41.03645706176758,453700
2019-08-02 00:00:00-04:00,43.2400016784668,43.2400016784668,42.77000045776367,42.9900016784668,40.7426643371582,588400
2019-08-05 00:00:00-04:00,42.529998779296875,42.54999923706055,41.68000030517578,41.90999984741211,39.71912384033203,434200
2019-08-06 00:00:00-04:00,42.18000030517578,43.040000915527344,41.84000015258789,42.959999084472656,40.714237213134766,520200
2019-08-07 00:00:00-04:00,42.63999938964844,42.84000015258789,42.06999969482422,42.709999084472656,40.477294921875,597800
2019-08-08 00:00:00-04:00,44.20000076293945,46.0,43.4900016784668,45.66999816894531,43.282562255859375,981100
2019-08-09 00:00:00-04:00,45.689998626708984,46.040000915527344,45.2400016784668,45.869998931884766,43.472110748291016,796600
2019-08-12 00:00:00-04:00,45.540000915527344,45.959999084472656,44.84000015258789,45.20000076293945,42.837135314941406,605000
2019-08-13 00:00:00-04:00,45.099998474121094,45.70000076293945,44.65999984741211,45.130001068115234,42.770790100097656,498100
2019-08-14 00:00:00-04:00,44.58000183105469,44.65999984741211,44.11000061035156,44.209999084472656,41.89889144897461,668400
2019-08-15 00:00:00-04:00,44.43000030517578,44.5,43.91999816894531,43.970001220703125,41.67143630981445,609600
2019-08-16 00:00:00-04:00,44.220001220703125,44.84000015258789,44.130001068115234,44.439998626708984,42.11686325073242,510200
2019-08-19 00:00:00-04:00,45.0,45.81999969482422,43.91999816894531,45.72999954223633,43.33943176269531,797100
2019-08-20 00:00:00-04:00,45.4900016784668,45.4900016784668,44.38999938964844,44.400001525878906,42.245243072509766,492400
2019-08-21 00:00:00-04:00,44.56999969482422,44.63999938964844,43.5,43.97999954223633,41.84562683105469,592300
2019-08-22 00:00:00-04:00,44.04999923706055,44.08000183105469,43.43000030517578,43.61000061035156,41.49357986450195,443500
2019-08-23 00:00:00-04:00,43.43000030517578,43.869998931884766,42.439998626708984,42.56999969482422,40.504051208496094,566100
2019-08-26 00:00:00-04:00,42.779998779296875,42.900001525878906,42.45000076293945,42.650001525878906,40.58016586303711,488200
2019-08-27 00:00:00-04:00,42.90999984741211,42.90999984741211,41.97999954223633,42.31999969482422,40.26618194580078,1028500
2019-08-28 00:00:00-04:00,42.380001068115234,42.7400016784668,42.13999938964844,42.349998474121094,40.29472732543945,471700
2019-08-29 00:00:00-04:00,42.72999954223633,42.88999938964844,42.310001373291016,42.31999969482422,40.26618194580078,311300
2019-08-30 00:00:00-04:00,42.560001373291016,42.619998931884766,42.130001068115234,42.54999923706055,40.485015869140625,512500
2019-09-03 00:00:00-04:00,42.400001525878906,42.869998931884766,42.31999969482422,42.5099983215332,40.446956634521484,626700
2019-09-04 00:00:00-04:00,42.880001068115234,43.2400016784668,42.7599983215332,43.11000061035156,41.01784896850586,429800
2019-09-05 00:00:00-04:00,43.5,43.709999084472656,43.279998779296875,43.5099983215332,41.39842987060547,697700
2019-09-06 00:00:00-04:00,43.470001220703125,43.93000030517578,43.400001525878906,43.59000015258789,41.47454833984375,539200
2019-09-09 00:00:00-04:00,43.88999938964844,44.90999984741211,43.66999816894531,44.79999923706055,42.625823974609375,677500
2019-09-10 00:00:00-04:00,44.79999923706055,45.0,44.15999984741211,44.9900016784668,42.80660629272461,565500
2019-09-11 00:00:00-04:00,45.0,45.36000061035156,44.72999954223633,44.970001220703125,42.78758239746094,615500
2019-09-12 00:00:00-04:00,45.0,45.41999816894531,44.81999969482422,45.310001373291016,43.111080169677734,694500
2019-09-13 00:00:00-04:00,45.380001068115234,45.59000015258789,45.189998626708984,45.25,43.05398941040039,533700
2019-09-16 00:00:00-04:00,45.04999923706055,45.20000076293945,44.790000915527344,45.06999969482422,42.882728576660156,431700
