Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,52.0,52.060001373291016,51.22999954223633,51.4900016784668,49.959312438964844,471000
2019-05-24 00:00:00-04:00,51.709999084472656,52.09000015258789,51.47999954223633,52.040000915527344,50.49296569824219,374200
2019-05-28 00:00:00-04:00,52.189998626708984,52.290000915527344,50.88999938964844,50.95000076293945,49.435367584228516,953100
2019-05-29 00:00:00-04:00,50.619998931884766,51.2599983215332,50.060001373291016,51.16999816894531,49.64882278442383,535700
2019-05-30 00:00:00-04:00,51.220001220703125,51.720001220703125,50.650001525878906,50.880001068115234,49.36745071411133,386500
2019-05-31 00:00:00-04:00,50.36000061035156,50.7599983215332,50.119998931884766,50.25,48.75617218017578,692000
2019-06-03 00:00:00-04:00,50.279998779296875,50.7400016784668,49.90999984741211,50.29999923706055,48.8046875,392200
2019-06-04 00:00:00-04:00,50.97999954223633,52.0,50.689998626708984,51.959999084472656,50.41534423828125,766500
2019-06-05 00:00:00-04:00,52.029998779296875,53.22999954223633,51.779998779296875,53.119998931884766,51.540855407714844,643400
2019-06-06 00:00:00-04:00,53.02000045776367,53.439998626708984,52.5099983215332,53.20000076293945,51.61848068237305,584800
2019-06-07 00:00:00-04:00,53.15999984741211,53.970001220703125,53.11000061035156,53.84000015258789,52.23945617675781,420500
2019-06-10 00:00:00-04:00,54.209999084472656,55.029998779296875,54.209999084472656,54.630001068115234,53.0059700012207,538300
2019-06-11 00:00:00-04:00,54.86000061035156,55.150001525878906,54.08000183105469,54.58000183105469,53.279296875,591000
2019-06-12 00:00:00-04:00,54.34000015258789,54.83000183105469,53.63999938964844,53.880001068115234,52.595977783203125,928300
2019-06-13 00:00:00-04:00,53.93000030517578,54.11000061035156,53.529998779296875,53.9900016784668,52.7033576965332,650800
2019-06-14 00:00:00-04:00,54.099998474121094,54.209999084472656,53.68000030517578,53.93000030517578,52.64478302001953,408400
2019-06-17 00:00:00-04:00,53.91999816894531,54.38999938964844,53.209999084472656,53.279998779296875,52.010276794433594,516500
2019-06-18 00:00:00-04:00,53.52000045776367,54.77000045776367,53.52000045776367,54.34000015258789,53.045013427734375,480800
2019-06-19 00:00:00-04:00,54.189998626708984,54.900001525878906,54.060001373291016,54.630001068115234,53.32810592651367,545000
2019-06-20 00:00:00-04:00,55.220001220703125,55.5,54.15999984741211,55.119998931884766,53.80642318725586,582200
2019-06-21 00:00:00-04:00,55.04999923706055,55.20000076293945,54.29999923706055,54.40999984741211,53.113346099853516,920300
2019-06-24 00:00:00-04:00,54.560001373291016,55.0,54.08000183105469,54.54999923706055,53.25000762939453,615800
2019-06-25 00:00:00-04:00,54.779998779296875,54.790000915527344,53.88999938964844,54.02000045776367,52.73263931274414,534100
2019-06-26 00:00:00-04:00,54.31999969482422,54.95000076293945,54.31999969482422,54.59000015258789,53.28905487060547,513900
2019-06-27 00:00:00-04:00,54.810001373291016,55.529998779296875,54.47999954223633,55.36000061035156,54.040706634521484,561500
2019-06-28 00:00:00-04:00,55.900001525878906,56.5,55.5,56.099998474121094,54.7630729675293,1839200
2019-07-01 00:00:00-04:00,56.869998931884766,57.540000915527344,56.22999954223633,56.65999984741211,55.309722900390625,474300
2019-07-02 00:00:00-04:00,56.63999938964844,56.63999938964844,55.849998474121094,56.279998779296875,54.938777923583984,380200
2019-07-03 00:00:00-04:00,56.56999969482422,56.83000183105469,56.41999816894531,56.70000076293945,55.34877395629883,253100
2019-07-05 00:00:00-04:00,56.630001068115234,56.88999938964844,56.04999923706055,56.630001068115234,55.28044128417969,308700
2019-07-08 00:00:00-04:00,56.150001525878906,56.209999084472656,55.52000045776367,55.72999954223633,54.401885986328125,385000
2019-07-09 00:00:00-04:00,55.400001525878906,56.0,55.34000015258789,55.9900016784668,54.655696868896484,412100
2019-07-10 00:00:00-04:00,56.040000915527344,56.470001220703125,55.880001068115234,56.029998779296875,54.69473648071289,336200
2019-07-11 00:00:00-04:00,56.09000015258789,56.16999816894531,55.7599983215332,56.099998474121094,54.7630729675293,393700
