Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,15.5,15.5600004196167,15.199999809265137,15.420000076293945,15.420000076293945,219700
2019-05-24 00:00:00-04:00,15.470000267028809,15.680000305175781,15.369999885559082,15.489999771118164,15.489999771118164,216200
2019-05-28 00:00:00-04:00,15.449999809265137,15.539999961853027,15.149999618530273,15.170000076293945,15.170000076293945,172200
2019-05-29 00:00:00-04:00,14.930000305175781,15.3100004196167,14.84000015258789,15.260000228881836,15.260000228881836,301400
2019-05-30 00:00:00-04:00,15.25,15.34000015258789,15.050000190734863,15.199999809265137,15.199999809265137,270400
2019-05-31 00:00:00-04:00,15.020000457763672,15.100000381469727,14.899999618530273,14.899999618530273,14.899999618530273,173800
2019-06-03 00:00:00-04:00,14.75,14.9399995803833,14.59000015258789,14.739999771118164,14.739999771118164,276200
2019-06-04 00:00:00-04:00,15.0,15.420000076293945,14.930000305175781,15.399999618530273,15.399999618530273,322000
2019-06-05 00:00:00-04:00,15.529999732971191,15.579999923706055,15.130000114440918,15.199999809265137,15.199999809265137,359700
2019-06-06 00:00:00-04:00,15.15999984741211,15.369999885559082,14.899999618530273,15.029999732971191,15.029999732971191,128000
2019-06-07 00:00:00-04:00,15.100000381469727,15.369999885559082,14.989999771118164,15.34000015258789,15.34000015258789,149100
2019-06-10 00:00:00-04:00,15.479999542236328,15.649999618530273,15.380000114440918,15.520000457763672,15.520000457763672,294400
2019-06-11 00:00:00-04:00,15.789999961853027,15.850000381469727,15.329999923706055,15.5,15.5,285000
2019-06-12 00:00:00-04:00,15.369999885559082,15.390000343322754,15.109999656677246,15.149999618530273,15.149999618530273,129200
2019-06-13 00:00:00-04:00,15.140000343322754,15.319999694824219,15.09000015258789,15.220000267028809,15.220000267028809,169000
2019-06-14 00:00:00-04:00,15.050000190734863,15.1899995803833,14.739999771118164,15.079999923706055,15.079999923706055,290600
2019-06-17 00:00:00-04:00,14.930000305175781,15.3100004196167,14.789999961853027,15.079999923706055,15.079999923706055,343800
2019-06-18 00:00:00-04:00,15.319999694824219,15.869999885559082,15.220000267028809,15.319999694824219,15.319999694824219,670800
2019-06-19 00:00:00-04:00,15.460000038146973,15.869999885559082,15.359999656677246,15.520000457763672,15.520000457763672,509900
2019-06-20 00:00:00-04:00,15.869999885559082,15.869999885559082,15.539999961853027,15.579999923706055,15.579999923706055,224200
2019-06-21 00:00:00-04:00,15.529999732971191,15.59000015258789,15.300000190734863,15.479999542236328,15.479999542236328,172400
2019-06-24 00:00:00-04:00,15.520000457763672,15.539999961853027,15.100000381469727,15.140000343322754,15.140000343322754,145700
2019-06-25 00:00:00-04:00,15.109999656677246,15.199999809265137,14.460000038146973,14.600000381469727,14.600000381469727,449200
2019-06-26 00:00:00-04:00,14.979999542236328,15.239999771118164,14.920000076293945,15.220000267028809,15.220000267028809,307900
2019-06-27 00:00:00-04:00,15.279999732971191,15.600000381469727,15.25,15.510000228881836,15.510000228881836,179900
2019-06-28 00:00:00-04:00,15.59000015258789,15.829999923706055,15.539999961853027,15.770000457763672,15.770000457763672,186000
2019-07-01 00:00:00-04:00,16.649999618530273,16.760000228881836,16.25,16.719999313354492,16.719999313354492,786800
2019-07-02 00:00:00-04:00,16.899999618530273,16.899999618530273,16.489999771118164,16.829999923706055,16.829999923706055,285900
2019-07-03 00:00:00-04:00,16.899999618530273,16.93000030517578,16.489999771118164,16.649999618530273,16.649999618530273,176700
2019-07-05 00:00:00-04:00,16.389999389648438,16.639999389648438,16.209999084472656,16.5,16.5,210100
2019-07-08 00:00:00-04:00,16.1200008392334,16.270000457763672,16.030000686645508,16.18000030517578,16.18000030517578,256400
2019-07-09 00:00:00-04:00,15.960000038146973,16.34000015258789,15.880000114440918,16.200000762939453,16.200000762939453,216400
2019-07-10 00:00:00-04:00,16.59000015258789,16.760000228881836,16.3700008392334,16.549999237060547,16.549999237060547,186500
2019-07-11 00:00:00-04:00,16.6299991607666,16.6299991607666,16.3799991607666,16.489999771118164,16.489999771118164,150400
2019-07-12 00:00:00-04:00,16.540000915527344,16.68000030517578,16.510000228881836,16.600000381469727,16.600000381469727,133300
