Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,24.299999237060547,24.760000228881836,24.020000457763672,24.329999923706055,23.088674545288086,2418300
2019-05-24 00:00:00-04:00,24.360000610351562,24.780000686645508,24.239999771118164,24.610000610351562,23.354389190673828,2233500
2019-05-28 00:00:00-04:00,24.81999969482422,25.739999771118164,24.719999313354492,25.010000228881836,23.73398208618164,6096900
2019-05-29 00:00:00-04:00,19.65999984741211,20.200000762939453,18.270000457763672,18.389999389648438,17.45173454284668,18134300
2019-05-30 00:00:00-04:00,17.959999084472656,18.0,16.920000076293945,17.5,16.60714340209961,9935000
2019-05-31 00:00:00-04:00,17.100000381469727,17.420000076293945,16.959999084472656,17.299999237060547,16.417346954345703,5251300
2019-06-03 00:00:00-04:00,17.299999237060547,17.639999389648438,16.760000228881836,17.010000228881836,16.14214515686035,4679100
2019-06-04 00:00:00-04:00,17.149999618530273,17.3700008392334,16.889999389648438,17.139999389648438,16.26551055908203,4198500
2019-06-05 00:00:00-04:00,17.350000381469727,17.479999542236328,16.270000457763672,16.399999618530273,15.56326675415039,4213200
2019-06-06 00:00:00-04:00,16.200000762939453,16.280000686645508,15.319999694824219,15.760000228881836,15.140560150146484,3943200
2019-06-07 00:00:00-04:00,15.859999656677246,15.859999656677246,15.529999732971191,15.630000114440918,15.015669822692871,3102700
2019-06-10 00:00:00-04:00,15.609999656677246,16.100000381469727,15.220000267028809,15.420000076293945,14.813923835754395,3039100
2019-06-11 00:00:00-04:00,15.489999771118164,15.949999809265137,15.430000305175781,15.510000228881836,14.900386810302734,3042400
2019-06-12 00:00:00-04:00,15.520000457763672,15.779999732971191,15.069999694824219,15.229999542236328,14.631391525268555,2279000
2019-06-13 00:00:00-04:00,15.369999885559082,15.619999885559082,14.65999984741211,15.350000381469727,14.746675491333008,5495000
2019-06-14 00:00:00-04:00,15.729999542236328,15.970000267028809,15.3100004196167,15.489999771118164,14.881172180175781,4210900
2019-06-17 00:00:00-04:00,15.510000228881836,16.469999313354492,15.479999542236328,16.040000915527344,15.40955638885498,3966200
2019-06-18 00:00:00-04:00,16.139999389648438,16.600000381469727,15.710000038146973,15.75,15.130952835083008,3358200
2019-06-19 00:00:00-04:00,15.789999961853027,16.110000610351562,15.460000038146973,16.020000457763672,15.390340805053711,3348200
2019-06-20 00:00:00-04:00,16.100000381469727,16.489999771118164,16.030000686645508,16.290000915527344,15.64972972869873,3229400
2019-06-21 00:00:00-04:00,16.229999542236328,16.420000076293945,15.960000038146973,16.200000762939453,15.56326675415039,2786500
2019-06-24 00:00:00-04:00,16.200000762939453,16.43000030517578,16.0,16.1200008392334,15.486412048339844,2828800
2019-06-25 00:00:00-04:00,16.190000534057617,16.219999313354492,15.25,15.359999656677246,14.756281852722168,3591300
2019-06-26 00:00:00-04:00,15.470000267028809,15.979999542236328,15.390000343322754,15.819999694824219,15.198202133178711,3024400
2019-06-27 00:00:00-04:00,15.949999809265137,15.949999809265137,15.609999656677246,15.850000381469727,15.227023124694824,1715300
2019-06-28 00:00:00-04:00,15.9399995803833,16.299999237060547,15.850000381469727,16.040000915527344,15.40955638885498,3291800
2019-07-01 00:00:00-04:00,16.350000381469727,16.530000686645508,15.8100004196167,16.06999969482422,15.438375473022461,2513500
2019-07-02 00:00:00-04:00,16.09000015258789,16.100000381469727,15.699999809265137,15.770000457763672,15.150168418884277,2673900
2019-07-03 00:00:00-04:00,15.789999961853027,16.399999618530273,15.6899995803833,16.3700008392334,15.726585388183594,1456900
2019-07-05 00:00:00-04:00,16.309999465942383,17.170000076293945,16.260000228881836,17.149999618530273,16.475927352905273,3367000
2019-07-08 00:00:00-04:00,17.31999969482422,17.93000030517578,17.06999969482422,17.399999618530273,16.71609878540039,3700200
2019-07-09 00:00:00-04:00,17.209999084472656,17.5,16.889999389648438,17.010000228881836,16.3414306640625,3717300
2019-07-10 00:00:00-04:00,17.020000457763672,17.18000030517578,16.889999389648438,17.079999923706055,16.40867805480957,2604100
2019-07-11 00:00:00-04:00,17.709999084472656,17.899999618530273,17.010000228881836,17.360000610351562,16.67767333984375,3219300
2019-07-12 00:00:00-04:00,17.3799991607666,18.25,17.3799991607666,18.100000381469727,17.388587951660156,2523400
2019-07-15 00:00:00-04:00,18.15999984741211,18.420000076293945,17.979999542236328,18.190000534057617,17.47504997253418,2414400
2019-07-16 00:00:00-04:00,18.209999084472656,18.68000030517578,18.15999984741211,18.43000030517578,17.705617904663086,1964600
2019-07-17 00:00:00-04:00,18.459999084472656,18.610000610351562,18.010000228881836,18.520000457763672,17.792081832885742,1804600
2019-07-18 00:00:00-04:00,18.520000457763672,18.850000381469727,18.280000686645508,18.610000610351562,17.878543853759766,2141700
2019-07-19 00:00:00-04:00,18.6200008392334,18.959999084472656,18.510000228881836,18.600000381469727,17.868934631347656,1838800
2019-07-22 00:00:00-04:00,18.700000762939453,18.940000534057617,17.850000381469727,18.09000015258789,17.378982543945312,2456300
2019-07-23 00:00:00-04:00,18.18000030517578,18.31999969482422,17.860000610351562,18.170000076293945,17.455835342407227,1684400
2019-07-24 00:00:00-04:00,18.079999923706055,18.459999084472656,17.84000015258789,18.219999313354492,17.503870010375977,2070400
2019-07-25 00:00:00-04:00,18.15999984741211,18.350000381469727,17.579999923706055,17.90999984741211,17.206056594848633,2390900
2019-07-26 00:00:00-04:00,17.950000762939453,18.239999771118164,17.739999771118164,18.1299991607666,17.417407989501953,1407400
2019-07-29 00:00:00-04:00,18.200000762939453,18.899999618530273,18.059999465942383,18.860000610351562,18.118717193603516,1789200
2019-07-30 00:00:00-04:00,18.770000457763672,18.829999923706055,18.450000762939453,18.780000686645508,18.041860580444336,1676700
2019-07-31 00:00:00-04:00,18.729999542236328,19.18000030517578,18.549999237060547,18.93000030517578,18.185962677001953,1944100
2019-08-01 00:00:00-04:00,18.950000762939453,19.1299991607666,16.549999237060547,16.809999465942383,16.149290084838867,4507000
2019-08-02 00:00:00-04:00,16.90999984741211,17.989999771118164,16.579999923706055,17.530000686645508,16.840993881225586,3052600
2019-08-05 00:00:00-04:00,16.979999542236328,17.200000762939453,16.030000686645508,16.809999465942383,16.149290084838867,4119000
2019-08-06 00:00:00-04:00,16.739999771118164,17.040000915527344,16.329999923706055,17.030000686645508,16.360645294189453,2892400
2019-08-07 00:00:00-04:00,16.739999771118164,17.190000534057617,16.579999923706055,16.979999542236328,16.31260871887207,1778400
