Date,Open,High,Low,Close,Adj Close,Volume
2020-12-16 00:00:00-05:00,26.0,30.010000228881836,22.610000610351562,29.469999313354492,29.469999313354492,13459800
2020-12-17 00:00:00-05:00,28.64299964904785,39.849998474121094,28.25,35.77000045776367,35.77000045776367,7042200
2020-12-18 00:00:00-05:00,38.02000045776367,48.65999984741211,37.060001373291016,44.09000015258789,44.09000015258789,7266500
2020-12-21 00:00:00-05:00,44.0,47.9900016784668,40.0,41.099998474121094,41.099998474121094,2833800
2020-12-22 00:00:00-05:00,43.099998474121094,48.08000183105469,40.650001525878906,47.84000015258789,47.84000015258789,3727400
2020-12-23 00:00:00-05:00,47.5,51.39799880981445,43.02000045776367,46.31999969482422,46.31999969482422,3142400
2020-12-24 00:00:00-05:00,46.59000015258789,47.470001220703125,42.505001068115234,43.959999084472656,43.959999084472656,873100
2020-12-28 00:00:00-05:00,44.310001373291016,45.0,38.04999923706055,42.630001068115234,42.630001068115234,1882200
2020-12-29 00:00:00-05:00,42.040000915527344,42.4900016784668,39.5099983215332,40.75,40.75,646400
2020-12-30 00:00:00-05:00,41.20000076293945,41.5,38.11000061035156,38.869998931884766,38.869998931884766,1049500
2020-12-31 00:00:00-05:00,38.20000076293945,40.95000076293945,36.2599983215332,40.75,40.75,969000
2021-01-04 00:00:00-05:00,40.34000015258789,45.0,38.04999923706055,43.9900016784668,43.9900016784668,1347100
2021-01-05 00:00:00-05:00,45.099998474121094,53.630001068115234,44.20000076293945,48.369998931884766,48.369998931884766,3590700
2021-01-06 00:00:00-05:00,47.04999923706055,57.0,45.13999938964844,52.13999938964844,52.13999938964844,2903200
2021-01-07 00:00:00-05:00,55.9900016784668,61.2599983215332,55.040000915527344,55.38999938964844,55.38999938964844,1518900
2021-01-08 00:00:00-05:00,58.0,58.0,50.279998779296875,52.72999954223633,52.72999954223633,1407700
2021-01-11 00:00:00-05:00,51.0,56.0,50.529998779296875,54.709999084472656,54.709999084472656,1338200
2021-01-12 00:00:00-05:00,56.11000061035156,63.5,55.529998779296875,62.47999954223633,62.47999954223633,1829500
2021-01-13 00:00:00-05:00,60.61000061035156,69.4800033569336,57.70000076293945,57.880001068115234,57.880001068115234,1785600
2021-01-14 00:00:00-05:00,60.91999816894531,67.43000030517578,59.4900016784668,60.63999938964844,60.63999938964844,1288700
2021-01-15 00:00:00-05:00,60.63999938964844,62.599998474121094,55.599998474121094,56.0,56.0,1409500
2021-01-19 00:00:00-05:00,58.130001068115234,61.630001068115234,53.0,54.279998779296875,54.279998779296875,1872400
2021-01-20 00:00:00-05:00,54.5099983215332,56.220001220703125,53.25,55.220001220703125,55.220001220703125,935500
2021-01-21 00:00:00-05:00,55.04999923706055,65.29000091552734,55.04999923706055,63.77000045776367,63.77000045776367,1702400
2021-01-22 00:00:00-05:00,62.400001525878906,64.87999725341797,58.529998779296875,64.47000122070312,64.47000122070312,1241600
2021-01-25 00:00:00-05:00,65.0,72.66999816894531,64.01000213623047,67.36000061035156,67.36000061035156,1781000
2021-01-26 00:00:00-05:00,67.70999908447266,68.69000244140625,63.29999923706055,64.44999694824219,64.44999694824219,1506600
2021-01-27 00:00:00-05:00,60.06999969482422,70.80000305175781,58.0,64.69999694824219,64.69999694824219,1398400
2021-01-28 00:00:00-05:00,64.54000091552734,67.41300201416016,63.52000045776367,65.1500015258789,65.1500015258789,617800
2021-01-29 00:00:00-05:00,64.55999755859375,67.4000015258789,60.119998931884766,62.189998626708984,62.189998626708984,721700
2021-02-01 00:00:00-05:00,63.0,70.8499984741211,61.900001525878906,70.25,70.25,813000
2021-02-02 00:00:00-05:00,71.04000091552734,80.0,71.04000091552734,75.47000122070312,75.47000122070312,1061300
2021-02-03 00:00:00-05:00,76.93000030517578,81.91000366210938,76.51000213623047,79.75,79.75,854600
2021-02-04 00:00:00-05:00,80.55000305175781,81.08999633789062,74.19000244140625,75.75,75.75,718600
2021-02-05 00:00:00-05:00,76.13999938964844,79.77999877929688,74.01000213623047,75.23999786376953,75.23999786376953,542300
2021-02-08 00:00:00-05:00,77.33999633789062,78.33999633789062,74.0999984741211,76.0,76.0,712600
2021-02-09 00:00:00-05:00,75.91999816894531,82.75,75.51699829101562,80.25,80.25,902200
2021-02-10 00:00:00-05:00,80.91000366210938,91.38999938964844,78.70999908447266,91.04000091552734,91.04000091552734,1080800
2021-02-11 00:00:00-05:00,93.5,105.58000183105469,92.55000305175781,95.12999725341797,95.12999725341797,1433000
2021-02-12 00:00:00-05:00,93.0,102.20999908447266,92.62000274658203,102.18000030517578,102.18000030517578,646000
2021-02-16 00:00:00-05:00,104.7699966430664,105.0,90.2699966430664,92.27999877929688,92.27999877929688,1053900
2021-02-17 00:00:00-05:00,91.75,92.26899719238281,84.13500213623047,87.23999786376953,87.23999786376953,941800
2021-02-18 00:00:00-05:00,84.0,84.5199966430664,78.5,82.31999969482422,82.31999969482422,1016600
2021-02-19 00:00:00-05:00,83.75,93.0,83.5,89.7300033569336,89.7300033569336,753500
2021-02-22 00:00:00-05:00,87.30000305175781,89.48999786376953,75.05999755859375,77.01000213623047,77.01000213623047,1081700
2021-02-23 00:00:00-05:00,72.94999694824219,75.37999725341797,61.0099983215332,73.05999755859375,73.05999755859375,1703100
2021-02-24 00:00:00-05:00,73.73999786376953,83.29000091552734,72.01000213623047,74.51000213623047,74.51000213623047,985600
2021-02-25 00:00:00-05:00,74.08000183105469,79.62000274658203,66.08000183105469,68.5199966430664,68.5199966430664,1423200
2021-02-26 00:00:00-05:00,68.79000091552734,71.87999725341797,63.349998474121094,65.63999938964844,65.63999938964844,1558600
2021-03-01 00:00:00-05:00,66.77999877929688,73.45999908447266,65.87000274658203,66.6500015258789,66.6500015258789,1309100
2021-03-02 00:00:00-05:00,67.20999908447266,67.76000213623047,58.290000915527344,60.36000061035156,60.36000061035156,1772300
2021-03-03 00:00:00-05:00,61.70000076293945,63.005001068115234,55.599998474121094,57.58000183105469,57.58000183105469,1610300
2021-03-04 00:00:00-05:00,56.150001525878906,59.54499816894531,49.09000015258789,54.91999816894531,54.91999816894531,2218900
2021-03-05 00:00:00-05:00,54.540000915527344,55.290000915527344,42.51100158691406,51.15999984741211,51.15999984741211,2322100
2021-03-08 00:00:00-05:00,50.66600036621094,52.222999572753906,45.141998291015625,46.869998931884766,46.869998931884766,1382300
2021-03-09 00:00:00-05:00,49.39500045776367,55.45000076293945,49.04999923706055,53.2400016784668,53.2400016784668,2035200
2021-03-10 00:00:00-05:00,57.29999923706055,58.54999923706055,52.119998931884766,52.9900016784668,52.9900016784668,1540900
2021-03-11 00:00:00-05:00,54.75,59.54999923706055,54.04999923706055,59.2400016784668,59.2400016784668,1260700
2021-03-12 00:00:00-05:00,53.5,58.5,53.5,58.0,58.0,1130200
2021-03-15 00:00:00-04:00,58.88999938964844,63.0099983215332,56.83000183105469,62.93000030517578,62.93000030517578,1432500
2021-03-16 00:00:00-04:00,62.27000045776367,64.5,56.849998474121094,60.04999923706055,60.04999923706055,1266400
2021-03-17 00:00:00-04:00,56.775001525878906,62.2599983215332,54.5,60.790000915527344,60.790000915527344,2762900
2021-03-18 00:00:00-04:00,83.54000091552734,124.75,81.95999908447266,115.08999633789062,115.08999633789062,21497900
2021-03-19 00:00:00-04:00,108.0,128.8000030517578,106.59700012207031,125.27999877929688,125.27999877929688,8769700
2021-03-22 00:00:00-04:00,127.94000244140625,165.66000366210938,124.05400085449219,164.8699951171875,164.8699951171875,8566600
2021-03-23 00:00:00-04:00,159.9739990234375,164.05999755859375,115.58000183105469,118.4800033569336,118.4800033569336,11899100
2021-03-24 00:00:00-04:00,121.87899780273438,134.16000366210938,110.11000061035156,112.27999877929688,112.27999877929688,5499400
2021-03-25 00:00:00-04:00,106.30000305175781,130.35899353027344,105.94999694824219,123.7300033569336,123.7300033569336,3820900
2021-03-26 00:00:00-04:00,125.0,144.86000061035156,118.25,142.9499969482422,142.9499969482422,3260400
2021-03-29 00:00:00-04:00,140.8000030517578,156.92999267578125,132.52999877929688,134.49000549316406,134.49000549316406,2652400
2021-03-30 00:00:00-04:00,133.47999572753906,137.61000061035156,122.5999984741211,129.27999877929688,129.27999877929688,1521900
2021-03-31 00:00:00-04:00,131.6300048828125,137.78799438476562,128.0,128.86000061035156,128.86000061035156,1137700
2021-04-01 00:00:00-04:00,133.94000244140625,147.47999572753906,133.0,144.27999877929688,144.27999877929688,1871600
2021-04-05 00:00:00-04:00,147.70799255371094,156.27000427246094,136.0,140.52000427246094,140.52000427246094,2029200
2021-04-06 00:00:00-04:00,140.2899932861328,145.77999877929688,138.05999755859375,144.3000030517578,144.3000030517578,1018700
2021-04-07 00:00:00-04:00,136.5500030517578,138.97000122070312,123.80999755859375,126.06999969482422,126.06999969482422,2674500
2021-04-08 00:00:00-04:00,128.50999450683594,128.97999572753906,119.18000030517578,123.33000183105469,123.33000183105469,2548900
2021-04-09 00:00:00-04:00,122.0,134.0,118.0,127.29000091552734,127.29000091552734,4545400
2021-04-12 00:00:00-04:00,127.75,127.94999694824219,111.19999694824219,112.45999908447266,112.45999908447266,2891100
2021-04-13 00:00:00-04:00,111.87999725341797,114.2699966430664,102.69000244140625,110.45999908447266,110.45999908447266,3733100
2021-04-14 00:00:00-04:00,110.2300033569336,115.55999755859375,104.30000305175781,104.51000213623047,104.51000213623047,2062500
2021-04-15 00:00:00-04:00,109.29000091552734,116.95999908447266,105.69000244140625,110.4000015258789,110.4000015258789,2347300
2021-04-16 00:00:00-04:00,111.08000183105469,111.2300033569336,103.0,104.6500015258789,104.6500015258789,1584800
2021-04-19 00:00:00-04:00,104.41999816894531,104.41999816894531,93.62200164794922,97.55000305175781,97.55000305175781,2723600
2021-04-20 00:00:00-04:00,96.33000183105469,101.0,90.375,91.79000091552734,91.79000091552734,1626200
2021-04-21 00:00:00-04:00,91.4000015258789,101.33999633789062,89.33000183105469,100.61000061035156,100.61000061035156,1713100
2021-04-22 00:00:00-04:00,102.5,108.30000305175781,99.2300033569336,101.44000244140625,101.44000244140625,2104600
2021-04-23 00:00:00-04:00,102.9800033569336,111.94999694824219,102.45999908447266,107.37999725341797,107.37999725341797,2117700
2021-04-26 00:00:00-04:00,108.80899810791016,114.80000305175781,108.01000213623047,111.23999786376953,111.23999786376953,1936400
2021-04-27 00:00:00-04:00,114.94000244140625,123.08799743652344,112.30000305175781,116.33000183105469,116.33000183105469,2629900
2021-04-28 00:00:00-04:00,116.93000030517578,120.45999908447266,111.23899841308594,113.75,113.75,1648300
2021-04-29 00:00:00-04:00,115.69999694824219,116.0,103.0,108.55999755859375,108.55999755859375,2145300
2021-04-30 00:00:00-04:00,103.9000015258789,112.5,103.68000030517578,109.0199966430664,109.0199966430664,1199500
2021-05-03 00:00:00-04:00,111.12000274658203,117.98999786376953,105.7300033569336,114.19999694824219,114.19999694824219,1773500
2021-05-04 00:00:00-04:00,115.0,115.0,101.0999984741211,107.36000061035156,107.36000061035156,2081700
2021-05-05 00:00:00-04:00,109.14800262451172,109.14800262451172,97.5,98.19000244140625,98.19000244140625,1387400
2021-05-06 00:00:00-04:00,97.26000213623047,98.0,88.37999725341797,92.04000091552734,92.04000091552734,2312400
2021-05-07 00:00:00-04:00,96.46900177001953,100.86000061035156,94.19999694824219,95.97000122070312,95.97000122070312,1648200
2021-05-10 00:00:00-04:00,93.05000305175781,94.56999969482422,86.20999908447266,88.20999908447266,88.20999908447266,2291300
2021-05-11 00:00:00-04:00,83.43000030517578,89.48999786376953,81.19999694824219,89.44000244140625,89.44000244140625,3806700
2021-05-12 00:00:00-04:00,115.27999877929688,115.47699737548828,88.87999725341797,91.81999969482422,91.81999969482422,12764700
2021-05-13 00:00:00-04:00,96.25,97.87000274658203,80.8499984741211,84.05000305175781,84.05000305175781,5638200
2021-05-14 00:00:00-04:00,87.76000213623047,103.94999694824219,86.25,103.36000061035156,103.36000061035156,4400700
2021-05-17 00:00:00-04:00,100.01000213623047,115.9000015258789,96.01000213623047,115.0,115.0,4925000
2021-05-18 00:00:00-04:00,111.69000244140625,124.9000015258789,111.41000366210938,119.48999786376953,119.48999786376953,5006100
2021-05-19 00:00:00-04:00,110.75,136.7449951171875,108.41000366210938,132.91000366210938,132.91000366210938,6595300
2021-05-20 00:00:00-04:00,135.0,145.39999389648438,129.25999450683594,139.0800018310547,139.0800018310547,4889200
2021-05-21 00:00:00-04:00,140.60000610351562,156.24000549316406,137.38499450683594,153.85000610351562,153.85000610351562,4072500
2021-05-24 00:00:00-04:00,152.07000732421875,164.63999938964844,138.0,139.77000427246094,139.77000427246094,4718600
2021-05-25 00:00:00-04:00,141.75999450683594,146.7209930419922,132.55999755859375,133.6999969482422,133.6999969482422,2304400
2021-05-26 00:00:00-04:00,135.17999267578125,149.58999633789062,133.0,146.5800018310547,146.5800018310547,3491400
2021-05-27 00:00:00-04:00,145.16000366210938,171.8699951171875,138.6199951171875,166.8300018310547,166.8300018310547,5054100
2021-05-28 00:00:00-04:00,164.0,164.49000549316406,143.7100067138672,148.22000122070312,148.22000122070312,5253100
2021-06-01 00:00:00-04:00,150.0,155.21299743652344,136.0,144.49000549316406,144.49000549316406,3523100
2021-06-02 00:00:00-04:00,145.49000549316406,159.8000030517578,138.0800018310547,157.13999938964844,157.13999938964844,2793500
2021-06-03 00:00:00-04:00,150.5,172.25,145.14999389648438,164.8300018310547,164.8300018310547,6058700
2021-06-04 00:00:00-04:00,167.2209930419922,191.88999938964844,160.11000061035156,164.0399932861328,164.0399932861328,6401400
2021-06-07 00:00:00-04:00,169.7220001220703,178.0,164.1999969482422,170.0,170.0,3840500
