Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,57.77000045776367,58.47999954223633,56.2400016784668,56.84000015258789,53.79978561401367,90000
2019-05-24 00:00:00-04:00,57.11000061035156,57.79999923706055,56.81999969482422,57.709999084472656,54.623252868652344,226300
2019-05-28 00:00:00-04:00,57.7400016784668,58.33000183105469,57.2599983215332,57.540000915527344,54.462345123291016,94400
2019-05-29 00:00:00-04:00,57.36000061035156,57.459999084472656,56.61000061035156,56.83000183105469,53.79031753540039,290900
2019-05-30 00:00:00-04:00,57.0099983215332,57.27000045776367,56.439998626708984,56.91999816894531,53.87550735473633,62000
2019-05-31 00:00:00-04:00,56.29999923706055,56.4900016784668,55.709999084472656,56.22999954223633,53.222412109375,82500
2019-06-03 00:00:00-04:00,56.189998626708984,56.630001068115234,55.75,56.380001068115234,53.36438751220703,71400
2019-06-04 00:00:00-04:00,56.779998779296875,57.77000045776367,56.380001068115234,57.290000915527344,54.225711822509766,130100
2019-06-05 00:00:00-04:00,57.529998779296875,58.02000045776367,56.779998779296875,57.560001373291016,54.48127365112305,156100
2019-06-06 00:00:00-04:00,57.54999923706055,58.63999938964844,57.5099983215332,58.25,55.134368896484375,65900
2019-06-07 00:00:00-04:00,58.47999954223633,59.16999816894531,57.91999816894531,58.689998626708984,55.55083084106445,141300
2019-06-10 00:00:00-04:00,58.97999954223633,59.77000045776367,58.5099983215332,59.540000915527344,56.355369567871094,65600
2019-06-11 00:00:00-04:00,59.95000076293945,60.310001373291016,59.560001373291016,59.900001525878906,56.69611740112305,108500
2019-06-12 00:00:00-04:00,59.869998931884766,60.52000045776367,59.56999969482422,60.31999969482422,57.09364700317383,64200
2019-06-13 00:00:00-04:00,60.540000915527344,61.43000030517578,60.09000015258789,61.040000915527344,57.7751350402832,46500
2019-06-14 00:00:00-04:00,60.9900016784668,61.20000076293945,60.189998626708984,60.189998626708984,56.970603942871094,46500
2019-06-17 00:00:00-04:00,60.33000183105469,60.459999084472656,59.619998931884766,59.959999084472656,56.752899169921875,50100
