Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,41.869998931884766,42.43000030517578,40.90999984741211,41.150001525878906,37.5914192199707,341800
2019-05-24 00:00:00-04:00,42.04999923706055,42.04999923706055,40.91999816894531,41.279998779296875,37.710174560546875,303000
2019-05-28 00:00:00-04:00,41.459999084472656,41.61000061035156,40.86000061035156,41.33000183105469,37.75585174560547,243200
2019-05-29 00:00:00-04:00,40.810001373291016,41.45000076293945,40.40999984741211,41.369998931884766,37.79238510131836,368100
2019-05-30 00:00:00-04:00,41.13999938964844,41.72999954223633,40.7400016784668,40.93000030517578,37.709468841552734,232400
2019-05-31 00:00:00-04:00,40.16999816894531,40.52000045776367,39.939998626708984,39.939998626708984,36.797359466552734,476500
2019-06-03 00:00:00-04:00,40.06999969482422,41.4900016784668,39.86000061035156,40.90999984741211,37.6910400390625,598300
2019-06-04 00:00:00-04:00,41.06999969482422,43.56999969482422,41.06999969482422,43.54999923706055,40.123321533203125,422600
2019-06-05 00:00:00-04:00,43.59000015258789,43.90999984741211,42.58000183105469,43.880001068115234,40.42735290527344,320200
2019-06-06 00:00:00-04:00,44.0,44.779998779296875,43.81999969482422,44.619998931884766,41.109130859375,353900
2019-06-07 00:00:00-04:00,44.880001068115234,45.31999969482422,44.5099983215332,45.0,41.459228515625,443500
2019-06-10 00:00:00-04:00,45.34000015258789,46.2599983215332,45.09000015258789,45.959999084472656,42.34368896484375,333600
2019-06-11 00:00:00-04:00,46.880001068115234,47.40999984741211,46.0,46.25,42.610870361328125,608300
2019-06-12 00:00:00-04:00,46.220001220703125,47.20000076293945,45.9900016784668,46.83000183105469,43.145233154296875,493500
2019-06-13 00:00:00-04:00,47.119998931884766,47.630001068115234,46.77000045776367,46.939998626708984,43.24658203125,385100
2019-06-14 00:00:00-04:00,46.29999923706055,46.79999923706055,45.40999984741211,45.470001220703125,41.89224624633789,301200
2019-06-17 00:00:00-04:00,45.400001525878906,45.86000061035156,44.779998779296875,45.79999923706055,42.1962776184082,280200
2019-06-18 00:00:00-04:00,46.2400016784668,46.779998779296875,45.79999923706055,46.189998626708984,42.55559539794922,406400
2019-06-19 00:00:00-04:00,46.0,46.13999938964844,45.47999954223633,45.880001068115234,42.269981384277344,256400
2019-06-20 00:00:00-04:00,46.880001068115234,46.93000030517578,46.040000915527344,46.38999938964844,42.73986053466797,324200
2019-06-21 00:00:00-04:00,46.02000045776367,46.02000045776367,45.29999923706055,45.650001525878906,42.05808639526367,554100
2019-06-24 00:00:00-04:00,46.4900016784668,46.4900016784668,45.54999923706055,45.619998931884766,42.03044509887695,237500
2019-06-25 00:00:00-04:00,45.59000015258789,45.970001220703125,45.09000015258789,45.4900016784668,41.91067123413086,252600
2019-06-26 00:00:00-04:00,45.75,46.290000915527344,45.439998626708984,45.70000076293945,42.104148864746094,179500
2019-06-27 00:00:00-04:00,45.79999923706055,46.47999954223633,45.720001220703125,46.09000015258789,42.46345138549805,551100
2019-06-28 00:00:00-04:00,46.4900016784668,47.84000015258789,46.310001373291016,47.709999084472656,43.955989837646484,494000
2019-07-01 00:00:00-04:00,48.25,49.06999969482422,47.79999923706055,48.22999954223633,44.4350700378418,337800
2019-07-02 00:00:00-04:00,48.119998931884766,48.119998931884766,47.310001373291016,47.65999984741211,43.90993118286133,437600
2019-07-03 00:00:00-04:00,47.709999084472656,48.04999923706055,47.15999984741211,47.7400016784668,43.983638763427734,263300
2019-07-05 00:00:00-04:00,47.040000915527344,48.16999816894531,47.040000915527344,47.599998474121094,43.854644775390625,155900
2019-07-08 00:00:00-04:00,47.560001373291016,47.66999816894531,46.33000183105469,46.400001525878906,42.74906921386719,262100
2019-07-09 00:00:00-04:00,46.15999984741211,46.189998626708984,45.599998474121094,45.81999969482422,42.21470642089844,213200
2019-07-10 00:00:00-04:00,46.029998779296875,46.34000015258789,44.970001220703125,45.0099983215332,41.46843719482422,242900
2019-07-11 00:00:00-04:00,44.849998474121094,44.959999084472656,43.9900016784668,44.459999084472656,40.96171569824219,252300
2019-07-12 00:00:00-04:00,44.56999969482422,45.810001373291016,44.439998626708984,45.65999984741211,42.067291259765625,283800
