Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,11.199999809265137,11.300000190734863,10.90999984741211,11.199999809265137,9.684096336364746,579100
2019-05-24 00:00:00-04:00,11.289999961853027,11.449999809265137,10.930000305175781,11.0,9.5111665725708,956000
2019-05-28 00:00:00-04:00,11.0,11.210000038146973,10.930000305175781,11.079999923706055,9.580338478088379,854900
2019-05-29 00:00:00-04:00,11.069999694824219,11.079999923706055,10.380000114440918,10.770000457763672,9.312295913696289,1356300
2019-05-30 00:00:00-04:00,10.819999694824219,11.010000228881836,10.62399959564209,10.699999809265137,9.251768112182617,590500
2019-05-31 00:00:00-04:00,10.630000114440918,10.654999732971191,10.119999885559082,10.529999732971191,9.104779243469238,775900
2019-06-03 00:00:00-04:00,10.6899995803833,11.109999656677246,10.579999923706055,10.979999542236328,9.49387264251709,1102700
2019-06-04 00:00:00-04:00,11.130000114440918,12.170000076293945,11.105999946594238,12.100000381469727,10.46228313446045,980800
2019-06-05 00:00:00-04:00,12.020000457763672,12.140000343322754,11.779999732971191,12.050000190734863,10.419050216674805,745300
2019-06-06 00:00:00-04:00,11.979999542236328,12.140000343322754,11.6899995803833,12.09000015258789,10.453636169433594,400300
2019-06-07 00:00:00-04:00,11.800000190734863,12.039999961853027,11.779999732971191,11.949999809265137,10.3325834274292,623600
2019-06-10 00:00:00-04:00,12.050000190734863,12.350000381469727,11.850000381469727,11.920000076293945,10.306646347045898,656500
2019-06-11 00:00:00-04:00,12.050000190734863,12.479999542236328,11.994999885559082,12.369999885559082,10.695738792419434,681500
2019-06-12 00:00:00-04:00,12.399999618530273,12.567000389099121,11.90999984741211,12.210000038146973,10.557393074035645,588700
2019-06-13 00:00:00-04:00,12.149999618530273,12.550000190734863,12.149999618530273,12.260000228881836,10.73514461517334,451400
2019-06-14 00:00:00-04:00,12.489999771118164,12.489999771118164,12.140000343322754,12.359999656677246,10.822708129882812,645300
2019-06-17 00:00:00-04:00,12.350000381469727,12.675000190734863,12.15999984741211,12.199999809265137,10.682607650756836,580400
2019-06-18 00:00:00-04:00,12.289999961853027,12.960000038146973,12.239999771118164,12.479999542236328,10.927781105041504,705800
2019-06-19 00:00:00-04:00,12.430000305175781,12.779999732971191,12.279999732971191,12.40999984741211,10.866487503051758,582700
2019-06-20 00:00:00-04:00,12.680000305175781,12.680000305175781,12.045000076293945,12.239999771118164,10.717633247375488,505200
2019-06-21 00:00:00-04:00,12.170000076293945,12.34000015258789,11.890000343322754,12.0,10.507481575012207,954600
2019-06-24 00:00:00-04:00,11.970000267028809,12.0,11.460000038146973,11.520000457763672,10.087182998657227,699100
2019-06-25 00:00:00-04:00,11.510000228881836,11.600000381469727,11.140000343322754,11.289999961853027,9.885787963867188,603800
2019-06-26 00:00:00-04:00,11.329999923706055,11.800000190734863,11.300000190734863,11.75,10.288578033447266,582200
2019-06-27 00:00:00-04:00,11.829999923706055,12.329999923706055,11.670000076293945,12.329999923706055,10.79643726348877,660900
2019-06-28 00:00:00-04:00,12.390000343322754,13.029999732971191,12.329999923706055,12.420000076293945,10.875244140625,912700
2019-07-01 00:00:00-04:00,12.569999694824219,12.869999885559082,11.979999542236328,12.170000076293945,10.65633773803711,698700
2019-07-02 00:00:00-04:00,12.199999809265137,12.25,11.739999771118164,11.779999732971191,10.314844131469727,392800
2019-07-03 00:00:00-04:00,11.829999923706055,12.109999656677246,11.800000190734863,11.949999809265137,10.463701248168945,219600
2019-07-05 00:00:00-04:00,11.899999618530273,12.324999809265137,11.800000190734863,12.239999771118164,10.717633247375488,327000
2019-07-08 00:00:00-04:00,12.079999923706055,12.479999542236328,12.039999961853027,12.069999694824219,10.568777084350586,284000
2019-07-09 00:00:00-04:00,12.0,12.140000343322754,11.800000190734863,11.930000305175781,10.446188926696777,345500
2019-07-10 00:00:00-04:00,12.0,12.0600004196167,11.460000038146973,11.6899995803833,10.236039161682129,745600
2019-07-11 00:00:00-04:00,11.670000076293945,11.779999732971191,11.430000305175781,11.520000457763672,10.087182998657227,619600
2019-07-12 00:00:00-04:00,11.5600004196167,12.029999732971191,11.5600004196167,11.9399995803833,10.454943656921387,583700
2019-07-15 00:00:00-04:00,11.979999542236328,12.0600004196167,11.670000076293945,11.869999885559082,10.393651008605957,586000
2019-07-16 00:00:00-04:00,11.720000267028809,11.960000038146973,11.5600004196167,11.609999656677246,10.165989875793457,617700
2019-07-17 00:00:00-04:00,11.569999694824219,11.680000305175781,11.140000343322754,11.170000076293945,9.780714988708496,954500
2019-07-18 00:00:00-04:00,11.050000190734863,11.229999542236328,10.550000190734863,10.6899995803833,9.360414505004883,756200
2019-07-19 00:00:00-04:00,10.699999809265137,10.989999771118164,10.515000343322754,10.859999656677246,9.509272575378418,776600
2019-07-22 00:00:00-04:00,10.920000076293945,10.920000076293945,10.449999809265137,10.510000228881836,9.202804565429688,639200
2019-07-23 00:00:00-04:00,10.59000015258789,10.789999961853027,10.470000267028809,10.600000381469727,9.281608581542969,593100
2019-07-24 00:00:00-04:00,10.600000381469727,11.255000114440918,10.5600004196167,11.15999984741211,9.77195930480957,493000
2019-07-25 00:00:00-04:00,11.149999618530273,11.369999885559082,10.694999694824219,10.9399995803833,9.57932186126709,564900
2019-07-26 00:00:00-04:00,10.460000038146973,11.119999885559082,10.380000114440918,11.039999961853027,9.666884422302246,828000
2019-07-29 00:00:00-04:00,11.039999961853027,11.5600004196167,11.0,11.420000076293945,9.99962043762207,798600
2019-07-30 00:00:00-04:00,11.3100004196167,11.5600004196167,10.949999809265137,11.5600004196167,10.122208595275879,716900
2019-07-31 00:00:00-04:00,11.609999656677246,12.09000015258789,11.579999923706055,11.729999542236328,10.271063804626465,710300
2019-08-01 00:00:00-04:00,11.75,11.800000190734863,10.880000114440918,11.09000015258789,9.710665702819824,929300
2019-08-02 00:00:00-04:00,10.960000038146973,11.0600004196167,10.710000038146973,10.970000267028809,9.6055908203125,707400
2019-08-05 00:00:00-04:00,10.75,11.079999923706055,10.539999961853027,10.800000190734863,9.456735610961914,928000
2019-08-06 00:00:00-04:00,10.869999885559082,10.949999809265137,10.489999771118164,10.869999885559082,9.518028259277344,578500
2019-08-07 00:00:00-04:00,10.65999984741211,10.8100004196167,10.145000457763672,10.380000114440918,9.088973045349121,1334600
2019-08-08 00:00:00-04:00,8.680000305175781,9.670000076293945,8.390000343322754,8.710000038146973,7.626680374145508,4348900
2019-08-09 00:00:00-04:00,8.710000038146973,9.03499984741211,8.670000076293945,8.90999984741211,7.801805019378662,1376000
2019-08-12 00:00:00-04:00,8.920000076293945,9.149999618530273,8.359999656677246,8.449999809265137,7.399019241333008,907500
2019-08-13 00:00:00-04:00,8.359999656677246,8.949999809265137,8.319999694824219,8.399999618530273,7.355236530303955,954200
2019-08-14 00:00:00-04:00,8.25,8.350000381469727,7.980000019073486,8.050000190734863,7.048769950866699,911500
2019-08-15 00:00:00-04:00,8.010000228881836,8.0600004196167,7.25,7.5,6.567176818847656,1565300
2019-08-16 00:00:00-04:00,7.800000190734863,8.414999961853027,7.679999828338623,8.289999961853027,7.2589192390441895,2639800
2019-08-19 00:00:00-04:00,8.460000038146973,8.800000190734863,8.425000190734863,8.5,7.442800045013428,900700
2019-08-20 00:00:00-04:00,8.390000343322754,8.5600004196167,8.199999809265137,8.359999656677246,7.320211887359619,609000
2019-08-21 00:00:00-04:00,8.600000381469727,8.699999809265137,8.180000305175781,8.390000343322754,7.3464813232421875,594400
2019-08-22 00:00:00-04:00,8.449999809265137,8.53499984741211,8.0600004196167,8.229999542236328,7.206381797790527,900700
2019-08-23 00:00:00-04:00,8.140000343322754,8.3100004196167,7.800000190734863,7.900000095367432,6.917426586151123,792500
2019-08-26 00:00:00-04:00,8.0,8.210000038146973,7.909999847412109,8.020000457763672,7.022500991821289,400800
2019-08-27 00:00:00-04:00,7.949999809265137,7.949999809265137,7.340000152587891,7.5,6.567176818847656,1139700
2019-08-28 00:00:00-04:00,7.579999923706055,7.849999904632568,7.46999979019165,7.550000190734863,6.610957622528076,1044100
2019-08-29 00:00:00-04:00,7.639999866485596,8.149999618530273,7.639999866485596,7.920000076293945,6.934938907623291,1039500
2019-08-30 00:00:00-04:00,8.0,8.21500015258789,7.559999942779541,7.599999904632568,6.654738903045654,1107600
2019-09-03 00:00:00-04:00,7.599999904632568,7.704999923706055,7.400000095367432,7.400000095367432,6.479615211486816,709200
2019-09-04 00:00:00-04:00,7.300000190734863,7.809999942779541,7.119999885559082,7.769999980926514,6.803595066070557,1258600
2019-09-05 00:00:00-04:00,7.75,8.149999618530273,7.670000076293945,8.010000228881836,7.013745307922363,767900
2019-09-06 00:00:00-04:00,8.020000457763672,8.09000015258789,7.809999942779541,7.849999904632568,6.873644828796387,738700
2019-09-09 00:00:00-04:00,7.900000095367432,8.640000343322754,7.889999866485596,8.5600004196167,7.495337963104248,913800
2019-09-10 00:00:00-04:00,8.579999923706055,9.289999961853027,8.5600004196167,9.270000457763672,8.11703109741211,1039700
2019-09-11 00:00:00-04:00,9.289999961853027,9.579000473022461,9.039999961853027,9.539999961853027,8.353448867797852,678500
2019-09-12 00:00:00-04:00,9.600000381469727,9.949999809265137,9.289999961853027,9.40999984741211,8.239617347717285,664800
2019-09-13 00:00:00-04:00,9.350000381469727,9.699999809265137,9.199999809265137,9.399999618530273,8.366903305053711,643900
2019-09-16 00:00:00-04:00,9.3100004196167,9.59000015258789,9.130000114440918,9.199999809265137,8.188881874084473,817100
2019-09-17 00:00:00-04:00,9.170000076293945,9.270000457763672,8.92199993133545,9.050000190734863,8.055368423461914,795600
2019-09-18 00:00:00-04:00,9.029999732971191,9.039999961853027,8.680000305175781,8.899999618530273,7.921853542327881,763700
2019-09-19 00:00:00-04:00,8.920000076293945,9.039999961853027,8.670000076293945,8.720000267028809,7.761635780334473,660800
2019-09-20 00:00:00-04:00,8.670000076293945,8.994999885559082,8.595000267028809,8.760000228881836,7.7972412109375,1991000
