Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11 00:00:00-05:00,25.190000534057617,25.3799991607666,25.190000534057617,25.350000381469727,23.08653450012207,1377100
2020-02-12 00:00:00-05:00,25.549999237060547,25.549999237060547,25.299999237060547,25.3799991607666,23.113855361938477,410800
2020-02-13 00:00:00-05:00,25.3799991607666,25.3799991607666,25.25,25.3799991607666,23.113855361938477,121600
2020-02-14 00:00:00-05:00,25.3799991607666,25.450000762939453,25.360000610351562,25.3700008392334,23.104747772216797,128100
2020-02-18 00:00:00-05:00,25.385000228881836,25.43000030517578,25.350000381469727,25.399999618530273,23.132068634033203,111800
2020-02-19 00:00:00-05:00,25.399999618530273,25.549999237060547,25.399999618530273,25.479999542236328,23.204923629760742,153800
2020-02-20 00:00:00-05:00,25.479999542236328,25.5939998626709,25.350000381469727,25.510000228881836,23.232248306274414,213900
2020-02-21 00:00:00-05:00,25.579999923706055,25.59000015258789,25.520000457763672,25.56800079345703,23.28506851196289,111200
2020-02-24 00:00:00-05:00,25.360000610351562,25.489999771118164,24.84000015258789,25.479999542236328,23.204923629760742,219300
2020-02-25 00:00:00-05:00,25.530000686645508,25.540000915527344,25.270000457763672,25.34000015258789,23.077428817749023,125100
2020-02-26 00:00:00-05:00,25.350000381469727,25.43000030517578,25.25,25.25,22.99546241760254,112400
2020-02-27 00:00:00-05:00,25.149999618530273,25.200000762939453,24.454999923706055,24.959999084472656,22.731355667114258,165500
2020-02-28 00:00:00-05:00,24.799999237060547,24.799999237060547,24.058000564575195,24.489999771118164,22.303321838378906,1133300
2020-03-02 00:00:00-05:00,24.399999618530273,24.479999542236328,24.0,24.239999771118164,22.075645446777344,75400
2020-03-03 00:00:00-05:00,24.31999969482422,24.68000030517578,24.25,24.299999237060547,22.130285263061523,170600
2020-03-04 00:00:00-05:00,24.360000610351562,24.739999771118164,24.350000381469727,24.719999313354492,22.512786865234375,112400
2020-03-05 00:00:00-05:00,24.6200008392334,24.732999801635742,24.350000381469727,24.579999923706055,22.385286331176758,32400
2020-03-06 00:00:00-05:00,24.030000686645508,24.5,23.81999969482422,24.100000381469727,21.948144912719727,29300
2020-03-09 00:00:00-04:00,23.469999313354492,24.0,21.3799991607666,21.3799991607666,19.47100830078125,30300
2020-03-10 00:00:00-04:00,22.600000381469727,22.600000381469727,21.459999084472656,21.809999465942383,19.862613677978516,34700
2020-03-11 00:00:00-04:00,21.84000015258789,21.8799991607666,20.09000015258789,20.34000015258789,18.52387046813965,26100
2020-03-12 00:00:00-04:00,16.450000762939453,17.0,14.75,15.420000076293945,14.043169975280762,50200
2020-03-13 00:00:00-04:00,16.510000228881836,18.200000762939453,16.5,18.0,16.392805099487305,100500
2020-03-16 00:00:00-04:00,14.75,15.821000099182129,14.0,14.0,12.749958992004395,36500
2020-03-17 00:00:00-04:00,14.199999809265137,14.199999809265137,12.5,12.770000457763672,11.629783630371094,53600
2020-03-18 00:00:00-04:00,11.300000190734863,12.010000228881836,8.0,8.0,7.285691261291504,33100
2020-03-19 00:00:00-04:00,8.050000190734863,10.5,8.050000190734863,10.09000015258789,9.189078330993652,150400
2020-03-20 00:00:00-04:00,10.510000228881836,12.5,9.529999732971191,10.0600004196167,9.161758422851562,220300
2020-03-23 00:00:00-04:00,10.086999893188477,10.229999542236328,9.0,9.699999809265137,8.833900451660156,142700
2020-03-24 00:00:00-04:00,10.199999809265137,12.687999725341797,10.199999809265137,12.460000038146973,11.347463607788086,141400
2020-03-25 00:00:00-04:00,12.970000267028809,15.57800006866455,12.800000190734863,15.326000213623047,13.957562446594238,65500
2020-03-26 00:00:00-04:00,15.470000267028809,17.117000579833984,15.470000267028809,16.450000762939453,14.981203079223633,135700
2020-03-27 00:00:00-04:00,16.200000762939453,16.200000762939453,14.699999809265137,14.699999809265137,13.387457847595215,80500
2020-03-30 00:00:00-04:00,14.899999618530273,15.399999618530273,14.5649995803833,14.970000267028809,13.633350372314453,35400
2020-03-31 00:00:00-04:00,15.0,15.0,13.899999618530273,14.0,12.749958992004395,87200
2020-04-01 00:00:00-04:00,13.710000038146973,13.729999542236328,12.739999771118164,13.050000190734863,11.884783744812012,32500
2020-04-02 00:00:00-04:00,13.869999885559082,14.800000190734863,13.0,13.800000190734863,12.567817687988281,182300
2020-04-03 00:00:00-04:00,13.5,14.0,11.449999809265137,14.0,12.749958992004395,172900
2020-04-06 00:00:00-04:00,14.300000190734863,15.289999961853027,14.201000213623047,15.010000228881836,13.669778823852539,80900
2020-04-07 00:00:00-04:00,15.75,16.329999923706055,15.25,16.149999618530273,14.707988739013672,129900
2020-04-08 00:00:00-04:00,17.131000518798828,18.350000381469727,16.700000762939453,18.280000686645508,16.647804260253906,83800
2020-04-09 00:00:00-04:00,18.5,20.040000915527344,18.399999618530273,19.3799991607666,17.64958381652832,110700
2020-04-13 00:00:00-04:00,19.0,19.0,17.950000762939453,18.31999969482422,16.684232711791992,237500
2020-04-14 00:00:00-04:00,18.549999237060547,19.389999389648438,18.549999237060547,19.049999237060547,17.349050521850586,86600
2020-04-15 00:00:00-04:00,18.770000457763672,18.989999771118164,18.549999237060547,18.899999618530273,17.212444305419922,66700
2020-04-16 00:00:00-04:00,18.959999084472656,19.344999313354492,18.3799991607666,19.06999969482422,17.367265701293945,93000
2020-04-17 00:00:00-04:00,19.31999969482422,19.899999618530273,19.309999465942383,19.530000686645508,17.786191940307617,54300
2020-04-20 00:00:00-04:00,18.700000762939453,19.579999923706055,18.700000762939453,19.200000762939453,17.485658645629883,12400
2020-04-21 00:00:00-04:00,18.950000762939453,19.270000457763672,17.809999465942383,18.260000228881836,16.629592895507812,21700
2020-04-22 00:00:00-04:00,18.549999237060547,18.989999771118164,18.5,18.55500030517578,16.898250579833984,12000
2020-04-23 00:00:00-04:00,18.79199981689453,19.194000244140625,18.760000228881836,18.889999389648438,17.203336715698242,13100
2020-04-24 00:00:00-04:00,19.479999542236328,19.489999771118164,18.200000762939453,18.780000686645508,17.103160858154297,16800
2020-04-27 00:00:00-04:00,18.780000686645508,19.469999313354492,18.448999404907227,19.469999313354492,17.731550216674805,41100
2020-04-28 00:00:00-04:00,19.364999771118164,19.75,19.209999084472656,19.719999313354492,17.959226608276367,67200
2020-04-29 00:00:00-04:00,19.700000762939453,20.049999237060547,19.350000381469727,19.93000030517578,18.15047836303711,73400
