Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,69.69000244140625,69.69000244140625,68.08000183105469,68.94999694824219,68.94999694824219,233000
2019-05-24 00:00:00-04:00,69.4000015258789,70.19999694824219,68.16999816894531,68.80999755859375,68.80999755859375,224700
2019-05-28 00:00:00-04:00,69.08999633789062,70.56999969482422,69.0199966430664,69.9000015258789,69.9000015258789,267500
2019-05-29 00:00:00-04:00,69.66999816894531,70.13999938964844,68.23999786376953,69.29000091552734,69.29000091552734,196800
2019-05-30 00:00:00-04:00,69.37000274658203,71.31999969482422,69.12999725341797,71.05999755859375,71.05999755859375,201100
2019-05-31 00:00:00-04:00,70.25,70.6500015258789,68.33000183105469,70.0999984741211,70.0999984741211,291800
2019-06-03 00:00:00-04:00,70.08000183105469,71.1500015258789,69.5,70.7300033569336,70.7300033569336,212500
2019-06-04 00:00:00-04:00,71.66000366210938,72.5999984741211,71.33999633789062,72.38999938964844,72.38999938964844,129200
2019-06-05 00:00:00-04:00,72.80000305175781,73.31999969482422,72.05999755859375,72.98999786376953,72.98999786376953,140800
2019-06-06 00:00:00-04:00,73.20999908447266,75.19999694824219,73.20999908447266,74.58999633789062,74.58999633789062,294600
2019-06-07 00:00:00-04:00,75.08000183105469,75.80999755859375,74.52999877929688,75.51000213623047,75.51000213623047,134500
2019-06-10 00:00:00-04:00,75.81999969482422,78.08000183105469,75.81999969482422,77.48999786376953,77.48999786376953,176700
2019-06-11 00:00:00-04:00,78.12999725341797,78.66000366210938,76.23999786376953,77.66000366210938,77.66000366210938,268900
2019-06-12 00:00:00-04:00,77.4000015258789,78.5199966430664,76.93000030517578,78.1500015258789,78.1500015258789,162000
2019-06-13 00:00:00-04:00,78.47000122070312,79.12999725341797,77.16999816894531,79.12000274658203,79.12000274658203,358600
2019-06-14 00:00:00-04:00,78.68000030517578,79.61000061035156,77.73999786376953,78.1500015258789,78.1500015258789,235600
2019-06-17 00:00:00-04:00,78.41000366210938,79.5,77.79000091552734,79.0,79.0,254500
2019-06-18 00:00:00-04:00,79.52999877929688,81.12999725341797,78.63999938964844,80.69000244140625,80.69000244140625,176800
2019-06-19 00:00:00-04:00,80.4800033569336,82.08000183105469,80.36000061035156,81.62999725341797,81.62999725341797,182200
2019-06-20 00:00:00-04:00,82.38999938964844,83.33999633789062,82.02999877929688,82.11000061035156,82.11000061035156,202300
2019-06-21 00:00:00-04:00,81.51000213623047,83.33999633789062,81.08999633789062,83.20999908447266,83.20999908447266,347700
2019-06-24 00:00:00-04:00,83.16000366210938,83.51000213623047,82.16000366210938,83.25,83.25,231800
2019-06-25 00:00:00-04:00,83.69000244140625,84.05000305175781,82.7699966430664,83.5,83.5,471300
2019-06-26 00:00:00-04:00,83.6500015258789,83.95999908447266,82.1500015258789,82.66999816894531,82.66999816894531,244100
2019-06-27 00:00:00-04:00,83.12999725341797,84.95999908447266,82.5999984741211,84.94000244140625,84.94000244140625,153600
2019-06-28 00:00:00-04:00,84.87999725341797,86.30000305175781,83.91999816894531,83.91999816894531,83.91999816894531,578200
