Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05 00:00:00-04:00,19.0,22.0,18.549999237060547,21.389999389648438,21.389999389648438,4567200
2021-08-06 00:00:00-04:00,22.0,24.700000762939453,21.5,22.350000381469727,22.350000381469727,877600
2021-08-09 00:00:00-04:00,27.8799991607666,27.8799991607666,22.020000457763672,22.260000228881836,22.260000228881836,478400
2021-08-10 00:00:00-04:00,21.549999237060547,24.46500015258789,20.84000015258789,24.0,24.0,765900
2021-08-11 00:00:00-04:00,23.59000015258789,26.0,22.5,23.459999084472656,23.459999084472656,474900
2021-08-12 00:00:00-04:00,23.709999084472656,23.709999084472656,20.6200008392334,21.649999618530273,21.649999618530273,174500
2021-08-13 00:00:00-04:00,21.40999984741211,22.100000381469727,20.1299991607666,21.3700008392334,21.3700008392334,112600
2021-08-16 00:00:00-04:00,21.809999465942383,23.540000915527344,21.110000610351562,23.350000381469727,23.350000381469727,269900
2021-08-17 00:00:00-04:00,23.6299991607666,24.989999771118164,22.139999389648438,23.93000030517578,23.93000030517578,399400
2021-08-18 00:00:00-04:00,24.190000534057617,24.990999221801758,23.450000762939453,24.020000457763672,24.020000457763672,262400
2021-08-19 00:00:00-04:00,23.84000015258789,24.59000015258789,22.639999389648438,23.709999084472656,23.709999084472656,171700
2021-08-20 00:00:00-04:00,23.700000762939453,24.610000610351562,23.549999237060547,24.520000457763672,24.520000457763672,431000
2021-08-23 00:00:00-04:00,24.530000686645508,24.829999923706055,22.899999618530273,23.739999771118164,23.739999771118164,174700
2021-08-24 00:00:00-04:00,24.190000534057617,24.469999313354492,22.770000457763672,22.90999984741211,22.90999984741211,129600
2021-08-25 00:00:00-04:00,23.100000381469727,23.895000457763672,22.229999542236328,23.469999313354492,23.469999313354492,417000
2021-08-26 00:00:00-04:00,23.280000686645508,24.280000686645508,22.5,24.100000381469727,24.100000381469727,292900
2021-08-27 00:00:00-04:00,24.399999618530273,24.549999237060547,23.420000076293945,24.260000228881836,24.260000228881836,478100
2021-08-30 00:00:00-04:00,24.450000762939453,24.600000381469727,22.610000610351562,24.15999984741211,24.15999984741211,802800
2021-08-31 00:00:00-04:00,23.850000381469727,24.5,23.584999084472656,24.350000381469727,24.350000381469727,141900
2021-09-01 00:00:00-04:00,24.350000381469727,24.889999389648438,24.100000381469727,24.610000610351562,24.610000610351562,209600
2021-09-02 00:00:00-04:00,24.360000610351562,24.825000762939453,23.440000534057617,23.75,23.75,115800
2021-09-03 00:00:00-04:00,23.56999969482422,24.575000762939453,23.260000228881836,24.34000015258789,24.34000015258789,136500
2021-09-07 00:00:00-04:00,24.489999771118164,24.700000762939453,23.309999465942383,24.440000534057617,24.440000534057617,222000
2021-09-08 00:00:00-04:00,23.489999771118164,25.024999618530273,23.489999771118164,23.989999771118164,23.989999771118164,357200
2021-09-09 00:00:00-04:00,23.6200008392334,24.3799991607666,22.709999084472656,22.959999084472656,22.959999084472656,297300
2021-09-10 00:00:00-04:00,22.90999984741211,23.75,22.329999923706055,23.25,23.25,236900
2021-09-13 00:00:00-04:00,23.25,23.450000762939453,22.68000030517578,23.139999389648438,23.139999389648438,108700
2021-09-14 00:00:00-04:00,22.84000015258789,24.514999389648438,22.84000015258789,24.239999771118164,24.239999771118164,289200
2021-09-15 00:00:00-04:00,23.8700008392334,25.700000762939453,23.434999465942383,25.3799991607666,25.3799991607666,713700
2021-09-16 00:00:00-04:00,25.559999465942383,29.989999771118164,25.43000030517578,29.139999389648438,29.139999389648438,363500
2021-09-17 00:00:00-04:00,28.889999389648438,32.209999084472656,28.56999969482422,30.270000457763672,30.270000457763672,1584900
2021-09-20 00:00:00-04:00,29.100000381469727,30.350000381469727,28.010000228881836,29.110000610351562,29.110000610351562,257900
2021-09-21 00:00:00-04:00,29.479999542236328,31.05500030517578,29.479999542236328,30.40999984741211,30.40999984741211,327300
2021-09-22 00:00:00-04:00,30.719999313354492,30.854999542236328,25.850000381469727,28.010000228881836,28.010000228881836,353800
2021-09-23 00:00:00-04:00,27.719999313354492,28.9950008392334,26.309999465942383,28.010000228881836,28.010000228881836,164700
2021-09-24 00:00:00-04:00,28.06999969482422,28.6200008392334,27.40999984741211,28.399999618530273,28.399999618530273,102500
2021-09-27 00:00:00-04:00,28.450000762939453,30.454999923706055,28.1299991607666,29.780000686645508,29.780000686645508,221900
2021-09-28 00:00:00-04:00,29.559999465942383,29.56999969482422,28.299999237060547,28.6299991607666,28.6299991607666,55700
