Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.864299774169922,100
2019-05-24 00:00:00-04:00,32.16699981689453,32.16699981689453,32.0,32.0,31.884227752685547,900
2019-05-28 00:00:00-04:00,32.470001220703125,32.470001220703125,31.889999389648438,31.889999389648438,31.774625778198242,800
2019-05-29 00:00:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,31.774625778198242,100
2019-05-30 00:00:00-04:00,31.770000457763672,31.770000457763672,31.229999542236328,31.229999542236328,31.117013931274414,2300
2019-05-31 00:00:00-04:00,31.257999420166016,31.257999420166016,31.257999420166016,31.257999420166016,31.14491081237793,1500
2019-06-03 00:00:00-04:00,31.200000762939453,31.399999618530273,31.010000228881836,31.010000228881836,30.897809982299805,3100
2019-06-04 00:00:00-04:00,31.56999969482422,31.889999389648438,31.56999969482422,31.889999389648438,31.774625778198242,3900
2019-06-05 00:00:00-04:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.72480583190918,100
2019-06-06 00:00:00-04:00,31.489999771118164,31.57900047302246,31.489999771118164,31.57900047302246,31.464752197265625,200
2019-06-07 00:00:00-04:00,31.649999618530273,32.0,31.600000381469727,32.0,31.884227752685547,1100
2019-06-10 00:00:00-04:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,32.24292755126953,500
2019-06-11 00:00:00-04:00,31.940000534057617,31.940000534057617,31.93000030517578,31.93000030517578,31.814481735229492,6800
2019-06-12 00:00:00-04:00,31.530000686645508,31.940000534057617,31.530000686645508,31.940000534057617,31.824445724487305,400
2019-06-13 00:00:00-04:00,32.029998779296875,32.11000061035156,31.985000610351562,32.11000061035156,31.99382972717285,900
2019-06-14 00:00:00-04:00,32.25,32.29999923706055,31.979999542236328,31.989999771118164,31.874263763427734,500
2019-06-17 00:00:00-04:00,32.75,32.9900016784668,32.75,32.9900016784668,32.87064743041992,800
2019-06-18 00:00:00-04:00,33.0,33.849998474121094,33.0,33.779998779296875,33.65778732299805,4800
2019-06-19 00:00:00-04:00,33.80500030517578,33.91999816894531,33.80500030517578,33.869998931884766,33.747459411621094,400
2019-06-20 00:00:00-04:00,33.959999084472656,33.981998443603516,33.95000076293945,33.95000076293945,33.82717514038086,800
2019-06-21 00:00:00-04:00,33.56999969482422,33.70000076293945,33.369998931884766,33.70000076293945,33.57807922363281,600
2019-06-24 00:00:00-04:00,33.47999954223633,33.47999954223633,33.361000061035156,33.391998291015625,33.27119064331055,1000
2019-06-25 00:00:00-04:00,32.86000061035156,33.45000076293945,32.86000061035156,32.90999984741211,32.79093551635742,900
2019-06-26 00:00:00-04:00,32.82899856567383,32.82899856567383,32.82899856567383,32.82899856567383,32.710227966308594,200
2019-06-27 00:00:00-04:00,33.48500061035156,33.5099983215332,33.48500061035156,33.5099983215332,33.388763427734375,500
2019-06-28 00:00:00-04:00,34.0,34.150001525878906,34.0,34.150001525878906,34.026451110839844,900
2019-07-01 00:00:00-04:00,34.59400177001953,34.59400177001953,34.433998107910156,34.433998107910156,34.30942153930664,300
2019-07-02 00:00:00-04:00,34.39500045776367,34.39500045776367,34.1870002746582,34.1870002746582,34.063316345214844,50700
2019-07-03 00:00:00-04:00,34.1870002746582,34.1870002746582,34.1870002746582,34.1870002746582,34.063316345214844,0
