Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,39.970001220703125,40.18000030517578,39.77000045776367,40.099998474121094,37.08992004394531,52300
2019-05-24 00:00:00-04:00,40.18000030517578,40.41999816894531,39.98500061035156,40.119998931884766,37.108421325683594,56900
2019-05-28 00:00:00-04:00,40.25,40.375,39.834999084472656,39.95000076293945,36.9511833190918,118600
2019-05-29 00:00:00-04:00,39.84000015258789,40.099998474121094,39.439998626708984,39.95000076293945,36.9511833190918,90500
2019-05-30 00:00:00-04:00,40.06999969482422,40.189998626708984,39.599998474121094,39.9900016784668,36.988182067871094,49100
2019-05-31 00:00:00-04:00,39.689998626708984,40.63999938964844,39.689998626708984,40.08000183105469,37.0714225769043,94000
2019-06-03 00:00:00-04:00,40.13999938964844,40.26499938964844,39.5,40.22999954223633,37.210166931152344,67200
2019-06-04 00:00:00-04:00,40.22999954223633,40.2400016784668,39.4900016784668,39.90999984741211,36.9141845703125,59000
2019-06-05 00:00:00-04:00,40.060001373291016,40.38999938964844,39.650001525878906,40.2599983215332,37.237911224365234,68000
2019-06-06 00:00:00-04:00,40.209999084472656,40.380001068115234,39.86000061035156,40.220001220703125,37.20091247558594,36200
2019-06-07 00:00:00-04:00,40.4900016784668,40.65999984741211,40.279998779296875,40.439998626708984,37.40439987182617,33900
2019-06-10 00:00:00-04:00,40.45000076293945,40.470001220703125,40.0,40.20000076293945,37.18241500854492,46600
2019-06-11 00:00:00-04:00,40.220001220703125,40.36000061035156,39.862998962402344,40.2400016784668,37.21940994262695,87000
2019-06-12 00:00:00-04:00,40.220001220703125,40.4900016784668,40.040000915527344,40.119998931884766,37.108421325683594,49800
2019-06-13 00:00:00-04:00,39.9900016784668,40.45000076293945,39.9109992980957,40.18000030517578,37.420406341552734,51800
2019-06-14 00:00:00-04:00,40.34000015258789,40.72999954223633,40.08000183105469,40.439998626708984,37.662559509277344,54400
2019-06-17 00:00:00-04:00,40.400001525878906,40.849998474121094,40.099998474121094,40.61000061035156,37.82088088989258,69100
2019-06-18 00:00:00-04:00,40.709999084472656,40.869998931884766,39.939998626708984,40.13999938964844,37.383155822753906,43100
2019-06-19 00:00:00-04:00,40.08000183105469,40.45000076293945,39.75,40.33000183105469,37.560115814208984,65600
2019-06-20 00:00:00-04:00,40.349998474121094,41.09000015258789,40.349998474121094,40.869998931884766,38.063018798828125,103500
2019-06-21 00:00:00-04:00,40.650001525878906,41.45000076293945,40.2400016784668,40.9900016784668,38.17477798461914,124700
2019-06-24 00:00:00-04:00,41.060001373291016,41.060001373291016,40.28499984741211,40.380001068115234,37.606685638427734,71500
2019-06-25 00:00:00-04:00,40.27000045776367,40.84000015258789,40.27000045776367,40.58000183105469,37.792938232421875,111800
2019-06-26 00:00:00-04:00,40.970001220703125,40.970001220703125,39.68000030517578,39.900001525878906,37.15964126586914,144300
2019-06-27 00:00:00-04:00,39.88999938964844,40.13999938964844,39.560001373291016,39.79999923706055,37.06650161743164,87900
2019-06-28 00:00:00-04:00,39.7400016784668,41.720001220703125,39.57099914550781,41.400001525878906,38.55662155151367,795300
2019-07-01 00:00:00-04:00,41.36000061035156,41.65999984741211,40.15999984741211,41.11000061035156,38.28653335571289,113300
2019-07-02 00:00:00-04:00,41.25,43.31999969482422,41.25,42.560001373291016,39.63694763183594,163600
2019-07-03 00:00:00-04:00,42.4900016784668,43.209999084472656,42.4900016784668,43.11000061035156,40.1491813659668,47400
2019-07-05 00:00:00-04:00,42.72999954223633,43.0099983215332,42.189998626708984,42.880001068115234,39.93497085571289,53300
2019-07-08 00:00:00-04:00,42.9900016784668,43.619998931884766,42.790000915527344,43.11000061035156,40.1491813659668,67500
2019-07-09 00:00:00-04:00,42.90999984741211,43.38999938964844,42.90999984741211,43.29999923706055,40.32612228393555,66400
2019-07-10 00:00:00-04:00,43.43000030517578,43.560001373291016,43.130001068115234,43.20000076293945,40.233001708984375,70600
