Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,53.15999984741211,53.529998779296875,52.97999954223633,53.470001220703125,48.58456039428711,399500
2019-05-24 00:00:00-04:00,53.56999969482422,53.880001068115234,53.470001220703125,53.650001525878906,48.748104095458984,378700
2019-05-28 00:00:00-04:00,53.709999084472656,53.93000030517578,52.689998626708984,52.83000183105469,48.00303268432617,396000
2019-05-29 00:00:00-04:00,52.84000015258789,52.97999954223633,52.09000015258789,52.2599983215332,47.485103607177734,343700
2019-05-30 00:00:00-04:00,52.310001373291016,52.56999969482422,51.86000061035156,52.04999923706055,47.2943000793457,410500
2019-05-31 00:00:00-04:00,52.029998779296875,52.939998626708984,52.0099983215332,52.86000061035156,48.03028869628906,468800
2019-06-03 00:00:00-04:00,53.18000030517578,53.88999938964844,52.81999969482422,53.79999923706055,48.884403228759766,529300
2019-06-04 00:00:00-04:00,53.900001525878906,53.900001525878906,52.720001220703125,53.599998474121094,48.70267868041992,558000
2019-06-05 00:00:00-04:00,53.689998626708984,54.81999969482422,53.599998474121094,54.68000030517578,49.683998107910156,530700
2019-06-06 00:00:00-04:00,54.72999954223633,55.25,54.70000076293945,55.119998931884766,50.08379364013672,473500
2019-06-07 00:00:00-04:00,55.40999984741211,55.70000076293945,54.720001220703125,54.72999954223633,49.72943115234375,417100
2019-06-10 00:00:00-04:00,54.70000076293945,54.779998779296875,54.189998626708984,54.56999969482422,49.58404541015625,299800
2019-06-11 00:00:00-04:00,54.54999923706055,54.7599983215332,53.84000015258789,54.119998931884766,49.1751594543457,295800
2019-06-12 00:00:00-04:00,54.2599983215332,55.09000015258789,54.2599983215332,55.06999969482422,50.038368225097656,493100
2019-06-13 00:00:00-04:00,55.22999954223633,55.290000915527344,54.59000015258789,55.279998779296875,50.22917938232422,538600
2019-06-14 00:00:00-04:00,55.2599983215332,55.75,54.970001220703125,55.529998779296875,50.456329345703125,278600
2019-06-17 00:00:00-04:00,55.5,55.68000030517578,55.04999923706055,55.40999984741211,50.3473014831543,339000
2019-06-18 00:00:00-04:00,55.779998779296875,55.779998779296875,54.63999938964844,54.970001220703125,49.94750213623047,399200
