Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01 00:00:00-04:00,25.0,33.68000030517578,25.0,31.450000762939453,31.450000762939453,1540500
2021-09-02 00:00:00-04:00,30.81999969482422,32.209999084472656,29.200000762939453,29.200000762939453,29.200000762939453,1611200
2021-09-03 00:00:00-04:00,29.43000030517578,29.43000030517578,28.139999389648438,28.770000457763672,28.770000457763672,1720500
2021-09-07 00:00:00-04:00,29.479999542236328,29.989999771118164,28.75,28.75,28.75,1484900
2021-09-08 00:00:00-04:00,28.65999984741211,29.25,28.450000762939453,29.0,29.0,1702600
2021-09-09 00:00:00-04:00,28.520000457763672,29.0,27.190000534057617,28.200000762939453,28.200000762939453,1130100
2021-09-10 00:00:00-04:00,28.020000457763672,28.260000228881836,27.0,27.0,27.0,1162500
2021-09-13 00:00:00-04:00,26.530000686645508,27.6299991607666,26.510000228881836,27.399999618530273,27.399999618530273,898600
2021-09-14 00:00:00-04:00,27.0,28.459999084472656,25.809999465942383,26.0,26.0,2357600
2021-09-15 00:00:00-04:00,25.540000915527344,25.700000762939453,22.290000915527344,24.90999984741211,24.90999984741211,7906800
2021-09-16 00:00:00-04:00,24.0,24.8799991607666,24.0,24.700000762939453,24.700000762939453,3065000
2021-09-17 00:00:00-04:00,24.950000762939453,26.059999465942383,24.950000762939453,25.420000076293945,25.420000076293945,4088500
2021-09-20 00:00:00-04:00,24.510000228881836,26.5,24.030000686645508,26.100000381469727,26.100000381469727,15028400
2021-09-21 00:00:00-04:00,25.899999618530273,27.010000228881836,25.600000381469727,26.530000686645508,26.530000686645508,9939100
2021-09-22 00:00:00-04:00,26.799999237060547,26.950000762939453,26.030000686645508,26.3700008392334,26.3700008392334,8743100
2021-09-23 00:00:00-04:00,26.219999313354492,26.899999618530273,25.479999542236328,26.649999618530273,26.649999618530273,5527100
2021-09-24 00:00:00-04:00,26.65999984741211,28.309999465942383,26.540000915527344,27.899999618530273,27.899999618530273,4745400
2021-09-27 00:00:00-04:00,27.950000762939453,28.3799991607666,27.229999542236328,27.459999084472656,27.459999084472656,3571900
2021-09-28 00:00:00-04:00,27.0,27.18000030517578,26.3700008392334,26.770000457763672,26.770000457763672,4744200
2021-09-29 00:00:00-04:00,26.780000686645508,26.915000915527344,25.950000762939453,26.75,26.75,4555200
2021-09-30 00:00:00-04:00,26.520000457763672,26.56999969482422,25.899999618530273,26.0,26.0,2552200
2021-10-01 00:00:00-04:00,26.0,26.1200008392334,25.56999969482422,26.030000686645508,26.030000686645508,2021600
2021-10-04 00:00:00-04:00,25.770000457763672,26.440000534057617,25.5,26.40999984741211,26.40999984741211,1673800
2021-10-05 00:00:00-04:00,26.239999771118164,26.780000686645508,25.8799991607666,26.3799991607666,26.3799991607666,2268400
2021-10-06 00:00:00-04:00,25.739999771118164,27.149999618530273,25.739999771118164,27.049999237060547,27.049999237060547,2540500
2021-10-07 00:00:00-04:00,26.989999771118164,27.940000534057617,26.799999237060547,27.530000686645508,27.530000686645508,2645100
2021-10-08 00:00:00-04:00,27.399999618530273,28.040000915527344,27.290000915527344,27.75,27.75,2069600
2021-10-11 00:00:00-04:00,27.549999237060547,28.56999969482422,27.549999237060547,28.229999542236328,28.229999542236328,943300
2021-10-12 00:00:00-04:00,28.200000762939453,28.5,27.899999618530273,28.280000686645508,28.280000686645508,1320600
2021-10-13 00:00:00-04:00,28.200000762939453,28.520000457763672,27.75,28.3700008392334,28.3700008392334,859300
2021-10-14 00:00:00-04:00,28.3799991607666,29.059999465942383,28.209999084472656,28.850000381469727,28.850000381469727,1476500
2021-10-15 00:00:00-04:00,28.780000686645508,29.03499984741211,28.100000381469727,28.110000610351562,28.110000610351562,1073400
2021-10-18 00:00:00-04:00,27.56999969482422,28.1299991607666,27.1200008392334,27.989999771118164,27.989999771118164,937600
2021-10-19 00:00:00-04:00,28.0,28.579999923706055,27.790000915527344,28.520000457763672,28.520000457763672,550200
