Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,47.4900016784668,47.54999923706055,46.720001220703125,47.25,42.5368766784668,5682600
2019-05-24 00:00:00-04:00,47.47999954223633,47.939998626708984,47.38999938964844,47.83000183105469,43.05903244018555,3469500
2019-05-28 00:00:00-04:00,47.709999084472656,47.95000076293945,47.150001525878906,47.18000030517578,42.47386932373047,5178700
2019-05-29 00:00:00-04:00,46.79999923706055,47.43000030517578,46.66999816894531,47.34000015258789,42.617916107177734,3861100
2019-05-30 00:00:00-04:00,47.540000915527344,47.88999938964844,47.150001525878906,47.349998474121094,42.62690353393555,3313300
2019-05-31 00:00:00-04:00,46.720001220703125,46.880001068115234,46.04999923706055,46.209999084472656,41.60062789916992,5355100
2019-06-03 00:00:00-04:00,46.02000045776367,47.16999816894531,45.70000076293945,47.060001373291016,42.3658332824707,5626500
2019-06-04 00:00:00-04:00,47.72999954223633,48.31999969482422,47.470001220703125,48.02000045776367,43.230079650878906,6107600
2019-06-05 00:00:00-04:00,48.06999969482422,48.2400016784668,47.400001525878906,48.02000045776367,43.230079650878906,4266400
2019-06-06 00:00:00-04:00,48.16999816894531,48.59000015258789,47.95000076293945,48.380001068115234,43.55417251586914,4397000
2019-06-07 00:00:00-04:00,47.66999816894531,48.650001525878906,47.66999816894531,48.33000183105469,43.509159088134766,4289300
2019-06-10 00:00:00-04:00,48.630001068115234,49.150001525878906,48.2400016784668,48.41999816894531,43.590179443359375,5134200
2019-06-11 00:00:00-04:00,48.869998931884766,49.040000915527344,48.470001220703125,48.54999923706055,43.707210540771484,4669000
2019-06-12 00:00:00-04:00,48.4900016784668,48.65999984741211,48.310001373291016,48.41999816894531,43.590179443359375,3323400
2019-06-13 00:00:00-04:00,48.439998626708984,48.720001220703125,48.25,48.5099983215332,43.671199798583984,3284900
2019-06-14 00:00:00-04:00,48.52000045776367,48.97999954223633,48.27000045776367,48.810001373291016,43.94127655029297,3258700
2019-06-17 00:00:00-04:00,48.869998931884766,48.95000076293945,48.15999984741211,48.34000015258789,43.51815414428711,3125000
