Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,62.70000076293945,63.150001525878906,59.970001220703125,61.84000015258789,61.84000015258789,105000
2019-05-24 00:00:00-04:00,62.18000030517578,63.47999954223633,62.040000915527344,62.47999954223633,62.47999954223633,71700
2019-05-28 00:00:00-04:00,62.5,63.25,60.83000183105469,62.119998931884766,62.119998931884766,166800
2019-05-29 00:00:00-04:00,61.66999816894531,62.0,58.16999816894531,58.7599983215332,58.7599983215332,110600
2019-05-30 00:00:00-04:00,58.400001525878906,60.61000061035156,58.060001373291016,60.41999816894531,60.41999816894531,83200
2019-05-31 00:00:00-04:00,59.79999923706055,60.349998474121094,58.099998474121094,59.25,59.25,113900
2019-06-03 00:00:00-04:00,59.2400016784668,59.58000183105469,57.83000183105469,58.84000015258789,58.84000015258789,183700
2019-06-04 00:00:00-04:00,59.36000061035156,59.36000061035156,56.7400016784668,57.90999984741211,57.90999984741211,145700
2019-06-05 00:00:00-04:00,57.959999084472656,59.290000915527344,57.04999923706055,57.880001068115234,57.880001068115234,148000
2019-06-06 00:00:00-04:00,57.849998474121094,60.189998626708984,57.25,60.0099983215332,60.0099983215332,136000
2019-06-07 00:00:00-04:00,60.25,63.060001373291016,59.869998931884766,62.0,62.0,187100
2019-06-10 00:00:00-04:00,62.0099983215332,62.2400016784668,59.11000061035156,59.790000915527344,59.790000915527344,122000
2019-06-11 00:00:00-04:00,60.0,61.34000015258789,60.0,60.560001373291016,60.560001373291016,126400
2019-06-12 00:00:00-04:00,60.380001068115234,61.04999923706055,59.02000045776367,60.41999816894531,60.41999816894531,57300
2019-06-13 00:00:00-04:00,60.68000030517578,61.7599983215332,60.04999923706055,61.29999923706055,61.29999923706055,75300
2019-06-14 00:00:00-04:00,61.029998779296875,62.22999954223633,60.709999084472656,61.869998931884766,61.869998931884766,77800
2019-06-17 00:00:00-04:00,62.22999954223633,63.0,61.29999923706055,61.47999954223633,61.47999954223633,147200
2019-06-18 00:00:00-04:00,62.20000076293945,63.25,60.95000076293945,61.33000183105469,61.33000183105469,70400
2019-06-19 00:00:00-04:00,61.400001525878906,62.0,59.91999816894531,60.31999969482422,60.31999969482422,100600
2019-06-20 00:00:00-04:00,61.0,62.13999938964844,60.189998626708984,60.630001068115234,60.630001068115234,68700
2019-06-21 00:00:00-04:00,60.650001525878906,61.38999938964844,59.970001220703125,60.290000915527344,60.290000915527344,95400
2019-06-24 00:00:00-04:00,59.7599983215332,61.79999923706055,58.86000061035156,59.619998931884766,59.619998931884766,81200
2019-06-25 00:00:00-04:00,59.65999984741211,60.0,58.349998474121094,58.349998474121094,58.349998474121094,177900
2019-06-26 00:00:00-04:00,57.95000076293945,61.27000045776367,52.0,59.61000061035156,59.61000061035156,415000
2019-06-27 00:00:00-04:00,59.61000061035156,60.650001525878906,58.72999954223633,59.470001220703125,59.470001220703125,186000
2019-06-28 00:00:00-04:00,59.47999954223633,61.91999816894531,59.47999954223633,61.02000045776367,61.02000045776367,149700
2019-07-01 00:00:00-04:00,61.95000076293945,61.95000076293945,60.150001525878906,61.2400016784668,61.2400016784668,88800
2019-07-02 00:00:00-04:00,61.2400016784668,61.77000045776367,60.599998474121094,61.209999084472656,61.209999084472656,86600
2019-07-03 00:00:00-04:00,61.41999816894531,63.560001373291016,61.25,62.290000915527344,62.290000915527344,76500
2019-07-05 00:00:00-04:00,62.11000061035156,62.88999938964844,61.22999954223633,62.47999954223633,62.47999954223633,133300
2019-07-08 00:00:00-04:00,62.0,62.45000076293945,61.16999816894531,62.060001373291016,62.060001373291016,115700
2019-07-09 00:00:00-04:00,61.18000030517578,61.900001525878906,60.709999084472656,60.939998626708984,60.939998626708984,45200
2019-07-10 00:00:00-04:00,59.5,59.5,51.619998931884766,52.970001220703125,52.970001220703125,398600
2019-07-11 00:00:00-04:00,52.900001525878906,54.630001068115234,50.93000030517578,51.20000076293945,51.20000076293945,215000
2019-07-12 00:00:00-04:00,50.93000030517578,51.02000045776367,49.0,50.599998474121094,50.599998474121094,362100
2019-07-15 00:00:00-04:00,50.45000076293945,50.45000076293945,48.43000030517578,49.56999969482422,49.56999969482422,191700
2019-07-16 00:00:00-04:00,49.47999954223633,49.88999938964844,48.93000030517578,49.68000030517578,49.68000030517578,106800
2019-07-17 00:00:00-04:00,49.43000030517578,50.22999954223633,49.31999969482422,49.959999084472656,49.959999084472656,136800
