Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,20.690000534057617,20.690000534057617,20.5,20.5,11.954957962036133,1600
2019-05-24 00:00:00-04:00,20.607999801635742,20.716999053955078,20.510000228881836,20.716999053955078,12.081506729125977,600
2019-05-28 00:00:00-04:00,20.350000381469727,20.350000381469727,19.579999923706055,19.579999923706055,11.41844367980957,7400
2019-05-29 00:00:00-04:00,19.579999923706055,19.579999923706055,19.399999618530273,19.48699951171875,11.36420726776123,800
2019-05-30 00:00:00-04:00,19.450000762939453,19.450000762939453,18.770000457763672,18.790000915527344,10.95773983001709,4000
2019-05-31 00:00:00-04:00,18.469999313354492,18.8799991607666,18.2450008392334,18.649999618530273,10.87609577178955,9200
2019-06-03 00:00:00-04:00,18.350000381469727,18.350000381469727,17.799999237060547,17.81999969482422,10.39206600189209,6800
2019-06-04 00:00:00-04:00,18.360000610351562,18.979999542236328,18.360000610351562,18.966999053955078,11.060958862304688,2500
2019-06-05 00:00:00-04:00,19.5,19.829999923706055,18.889999389648438,19.610000610351562,11.435937881469727,12100
2019-06-06 00:00:00-04:00,19.700000762939453,19.799999237060547,19.0,19.040000915527344,11.103533744812012,2700
2019-06-07 00:00:00-04:00,19.1299991607666,19.267000198364258,19.08300018310547,19.139999389648438,11.161849021911621,1200
2019-06-10 00:00:00-04:00,19.40999984741211,20.100000381469727,19.40999984741211,19.979999542236328,11.651711463928223,2900
2019-06-11 00:00:00-04:00,19.979999542236328,19.979999542236328,19.440000534057617,19.440000534057617,11.336799621582031,600
2019-06-12 00:00:00-04:00,19.93000030517578,20.549999237060547,19.93000030517578,20.549999237060547,11.984115600585938,2500
2019-06-13 00:00:00-04:00,20.329999923706055,20.329999923706055,20.030000686645508,20.030000686645508,11.680869102478027,1000
2019-06-14 00:00:00-04:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,11.680869102478027,100
2019-06-17 00:00:00-04:00,19.976999282836914,19.976999282836914,19.76099967956543,19.875999450683594,11.59106159210205,5000
2019-06-18 00:00:00-04:00,19.875999450683594,19.875999450683594,19.875999450683594,19.875999450683594,11.59106159210205,200
2019-06-19 00:00:00-04:00,20.086000442504883,20.086000442504883,20.086000442504883,20.086000442504883,11.71352767944336,500
2019-06-20 00:00:00-04:00,20.43000030517578,20.450000762939453,20.43000030517578,20.450000762939453,11.925800323486328,500
2019-06-21 00:00:00-04:00,20.780000686645508,20.780000686645508,20.3799991607666,20.780000686645508,12.118246078491211,2200
2019-06-24 00:00:00-04:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,11.884979248046875,400
2019-06-25 00:00:00-04:00,20.01300048828125,20.01300048828125,20.01300048828125,20.01300048828125,11.670954704284668,200
2019-06-26 00:00:00-04:00,20.65999984741211,20.790000915527344,20.549999237060547,20.549999237060547,11.984115600585938,1700
2019-06-27 00:00:00-04:00,20.700000762939453,21.700000762939453,20.700000762939453,20.799999237060547,12.129907608032227,4100
2019-06-28 00:00:00-04:00,21.5,21.5,21.5,21.5,12.538125991821289,800
2019-07-01 00:00:00-04:00,21.450000762939453,21.5310001373291,21.450000762939453,21.450000762939453,12.508968353271484,2000
2019-07-02 00:00:00-04:00,20.84000015258789,20.84000015258789,20.200000762939453,20.25,11.809165000915527,3100
2019-07-03 00:00:00-04:00,20.68000030517578,20.75,20.649999618530273,20.75,12.100751876831055,1400
2019-07-05 00:00:00-04:00,20.5,20.5,20.06999969482422,20.389999389648438,11.890810012817383,1500
2019-07-08 00:00:00-04:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,11.890810012817383,300
2019-07-09 00:00:00-04:00,20.010000228881836,20.170000076293945,19.969999313354492,20.16699981689453,11.760760307312012,1200
2019-07-10 00:00:00-04:00,21.474000930786133,21.474000930786133,20.39299964904785,20.489999771118164,11.949127197265625,900
2019-07-11 00:00:00-04:00,20.540000915527344,20.559999465942383,20.475000381469727,20.559999465942383,11.989949226379395,600
2019-07-12 00:00:00-04:00,20.600000381469727,20.780000686645508,20.219999313354492,20.350000381469727,11.867484092712402,19700
2019-07-15 00:00:00-04:00,20.600000381469727,20.606000900268555,20.600000381469727,20.606000900268555,12.01677417755127,500
2019-07-16 00:00:00-04:00,20.850000381469727,21.67799949645996,20.600000381469727,20.75,12.100751876831055,2500
2019-07-17 00:00:00-04:00,20.5,20.5,20.5,20.5,11.954957962036133,200
2019-07-18 00:00:00-04:00,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,11.89372730255127,300
2019-07-19 00:00:00-04:00,19.8700008392334,20.39299964904785,19.8700008392334,20.235000610351562,11.800419807434082,1100
2019-07-22 00:00:00-04:00,20.719999313354492,20.719999313354492,20.510000228881836,20.510000228881836,11.960790634155273,500
2019-07-23 00:00:00-04:00,20.200000762939453,20.549999237060547,20.200000762939453,20.5,11.954957962036133,1800
2019-07-24 00:00:00-04:00,20.5,20.649999618530273,20.200000762939453,20.200000762939453,11.780009269714355,1200
2019-07-25 00:00:00-04:00,20.010000228881836,20.850000381469727,20.0,20.0,11.663373947143555,2600
2019-07-26 00:00:00-04:00,20.850000381469727,20.850000381469727,20.195999145507812,20.5,11.954957962036133,7900
2019-07-29 00:00:00-04:00,20.34000015258789,21.010000228881836,20.34000015258789,20.860000610351562,12.164898872375488,2000
2019-07-30 00:00:00-04:00,20.124000549316406,21.049999237060547,20.124000549316406,20.850000381469727,12.159069061279297,3500
2019-07-31 00:00:00-04:00,21.059999465942383,21.167999267578125,21.059999465942383,21.094999313354492,12.301941871643066,1100
2019-08-01 00:00:00-04:00,21.40999984741211,21.40999984741211,21.33099937438965,21.33099937438965,12.439570426940918,400
2019-08-02 00:00:00-04:00,21.231000900268555,21.231000900268555,21.231000900268555,21.231000900268555,12.381256103515625,1300
2019-08-05 00:00:00-04:00,21.110000610351562,21.18000030517578,20.8799991607666,20.8799991607666,12.176562309265137,1100
2019-08-06 00:00:00-04:00,20.959999084472656,21.219999313354492,20.959999084472656,21.048999786376953,12.275118827819824,2100
2019-08-07 00:00:00-04:00,21.0,21.0,21.0,21.0,12.246542930603027,200
2019-08-08 00:00:00-04:00,21.0,21.0,21.0,21.0,12.246542930603027,0
2019-08-09 00:00:00-04:00,21.218000411987305,21.219999313354492,21.218000411987305,21.219999313354492,12.374839782714844,100
2019-08-12 00:00:00-04:00,21.5,21.549999237060547,21.100000381469727,21.360000610351562,12.456485748291016,1700
2019-08-13 00:00:00-04:00,21.360000610351562,21.56999969482422,21.360000610351562,21.56999969482422,12.578948020935059,1100
2019-08-14 00:00:00-04:00,21.209999084472656,21.219999313354492,21.030000686645508,21.09600067138672,12.302526473999023,1200
2019-08-15 00:00:00-04:00,21.0,21.0,20.715999603271484,20.715999603271484,12.080923080444336,600
2019-08-16 00:00:00-04:00,20.715999603271484,20.715999603271484,20.715999603271484,20.715999603271484,12.080923080444336,0
2019-08-19 00:00:00-04:00,20.520000457763672,21.0,20.520000457763672,20.520000457763672,11.966622352600098,200
2019-08-20 00:00:00-04:00,20.68000030517578,21.15999984741211,20.68000030517578,21.15999984741211,12.339850425720215,900
2019-08-21 00:00:00-04:00,21.479999542236328,21.479999542236328,21.0,21.089000701904297,12.298443794250488,1200
2019-08-22 00:00:00-04:00,21.059999465942383,21.059999465942383,21.049999237060547,21.049999237060547,12.275700569152832,400
