Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22 00:00:00-04:00,48.5,54.5,48.38100051879883,54.5,54.5,10300
2021-07-23 00:00:00-04:00,54.5,62.28099822998047,54.5,60.0,60.0,11700
2021-07-26 00:00:00-04:00,63.0,63.0,60.0099983215332,61.0,61.0,5600
2021-07-27 00:00:00-04:00,64.0,64.0,59.7599983215332,60.0,60.0,11000
2021-07-28 00:00:00-04:00,60.0,62.0,59.88999938964844,60.04999923706055,60.04999923706055,39900
2021-07-29 00:00:00-04:00,61.61000061035156,62.029998779296875,59.95000076293945,59.95000076293945,59.95000076293945,19000
2021-07-30 00:00:00-04:00,63.0,63.0,58.0,58.0,58.0,83400
2021-08-02 00:00:00-04:00,57.0,65.52999877929688,54.029998779296875,63.06999969482422,63.06999969482422,4867900
2021-08-03 00:00:00-04:00,66.48999786376953,71.16999816894531,63.20000076293945,66.37999725341797,66.37999725341797,4561300
2021-08-04 00:00:00-04:00,67.19999694824219,77.4800033569336,67.19999694824219,70.52999877929688,70.52999877929688,3560200
2021-08-05 00:00:00-04:00,70.45999908447266,71.04000091552734,64.88999938964844,65.5999984741211,65.5999984741211,3087100
2021-08-06 00:00:00-04:00,66.0999984741211,67.93000030517578,62.60100173950195,64.0,64.0,2378700
2021-08-09 00:00:00-04:00,63.869998931884766,67.37999725341797,63.02000045776367,64.87000274658203,64.87000274658203,2291700
2021-08-10 00:00:00-04:00,65.23999786376953,69.47000122070312,61.04999923706055,65.94999694824219,65.94999694824219,2252700
2021-08-11 00:00:00-04:00,67.25,70.13999938964844,65.51000213623047,69.4000015258789,69.4000015258789,1612000
2021-08-12 00:00:00-04:00,69.04000091552734,76.62000274658203,68.66999816894531,75.87000274658203,75.87000274658203,2549200
2021-08-13 00:00:00-04:00,75.7300033569336,82.26000213623047,74.5009994506836,78.47000122070312,78.47000122070312,1874200
2021-08-16 00:00:00-04:00,79.87000274658203,80.75,75.05000305175781,79.16999816894531,79.16999816894531,1476100
2021-08-17 00:00:00-04:00,79.0,80.80000305175781,72.69000244140625,74.43000030517578,74.43000030517578,1394800
2021-08-18 00:00:00-04:00,75.69000244140625,79.08999633789062,74.38999938964844,76.58000183105469,76.58000183105469,1076700
2021-08-19 00:00:00-04:00,76.0,80.11000061035156,75.95999908447266,76.83000183105469,76.83000183105469,1573100
2021-08-20 00:00:00-04:00,76.95999908447266,78.88999938964844,76.0,77.05000305175781,77.05000305175781,953500
2021-08-23 00:00:00-04:00,78.31999969482422,80.03700256347656,77.1500015258789,79.05999755859375,79.05999755859375,1005600
2021-08-24 00:00:00-04:00,80.5999984741211,85.0,79.86000061035156,84.05000305175781,84.05000305175781,1607600
2021-08-25 00:00:00-04:00,84.01000213623047,89.30000305175781,84.01000213623047,87.04000091552734,87.04000091552734,1252000
2021-08-26 00:00:00-04:00,86.77999877929688,87.22000122070312,83.07499694824219,84.36000061035156,84.36000061035156,1132000
2021-08-27 00:00:00-04:00,84.7300033569336,87.4800033569336,83.76000213623047,85.62999725341797,85.62999725341797,713300
2021-08-30 00:00:00-04:00,85.73999786376953,85.91999816894531,83.69999694824219,84.93000030517578,84.93000030517578,645500
2021-08-31 00:00:00-04:00,84.56999969482422,85.05999755859375,81.05999755859375,81.79000091552734,81.79000091552734,1252300
2021-09-01 00:00:00-04:00,81.4800033569336,84.3499984741211,79.4000015258789,83.01000213623047,83.01000213623047,826700
2021-09-02 00:00:00-04:00,83.30000305175781,86.5,83.01599884033203,85.4800033569336,85.4800033569336,881600
2021-09-03 00:00:00-04:00,84.73999786376953,87.54000091552734,84.28500366210938,86.97000122070312,86.97000122070312,528300
2021-09-07 00:00:00-04:00,87.18000030517578,87.48999786376953,84.20999908447266,84.62999725341797,84.62999725341797,1038500
2021-09-08 00:00:00-04:00,84.19999694824219,84.83999633789062,81.61100006103516,82.6500015258789,82.6500015258789,569700
2021-09-09 00:00:00-04:00,82.20999908447266,84.83499908447266,81.77999877929688,82.5999984741211,82.5999984741211,571500
2021-09-10 00:00:00-04:00,83.0,84.41999816894531,82.21700286865234,82.70999908447266,82.70999908447266,365000
2021-09-13 00:00:00-04:00,82.73999786376953,84.19000244140625,78.91999816894531,80.98999786376953,80.98999786376953,735000
2021-09-14 00:00:00-04:00,80.98999786376953,83.4000015258789,79.94999694824219,81.33999633789062,81.33999633789062,766800
