Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,38.709999084472656,38.79999923706055,36.79999923706055,37.209999084472656,37.209999084472656,1046900
2019-05-24 00:00:00-04:00,37.5099983215332,39.060001373291016,37.380001068115234,38.2400016784668,38.2400016784668,799100
2019-05-28 00:00:00-04:00,38.369998931884766,38.54999923706055,37.470001220703125,37.540000915527344,37.540000915527344,433500
2019-05-29 00:00:00-04:00,37.2599983215332,37.599998474121094,36.68000030517578,37.43000030517578,37.43000030517578,731200
2019-05-30 00:00:00-04:00,37.439998626708984,38.540000915527344,37.43000030517578,38.439998626708984,38.439998626708984,549200
2019-05-31 00:00:00-04:00,37.849998474121094,38.5099983215332,37.45000076293945,37.90999984741211,37.90999984741211,361900
2019-06-03 00:00:00-04:00,37.72999954223633,39.11000061035156,37.119998931884766,38.11000061035156,38.11000061035156,843100
2019-06-04 00:00:00-04:00,39.040000915527344,39.86000061035156,38.060001373291016,39.75,39.75,917500
2019-06-05 00:00:00-04:00,42.54999923706055,43.75,38.95000076293945,39.779998779296875,39.779998779296875,3584800
2019-06-06 00:00:00-04:00,39.75,40.029998779296875,37.869998931884766,38.970001220703125,38.970001220703125,1036300
2019-06-07 00:00:00-04:00,39.20000076293945,39.79999923706055,38.22999954223633,38.959999084472656,38.959999084472656,1191800
2019-06-10 00:00:00-04:00,39.25,41.84000015258789,39.25,41.470001220703125,41.470001220703125,821700
2019-06-11 00:00:00-04:00,41.93000030517578,42.439998626708984,41.439998626708984,42.29999923706055,42.29999923706055,619800
2019-06-12 00:00:00-04:00,40.65999984741211,42.540000915527344,40.65999984741211,42.150001525878906,42.150001525878906,356200
2019-06-13 00:00:00-04:00,42.279998779296875,42.849998474121094,41.88999938964844,42.09000015258789,42.09000015258789,494400
2019-06-14 00:00:00-04:00,41.720001220703125,41.720001220703125,41.0,41.380001068115234,41.380001068115234,295200
2019-06-17 00:00:00-04:00,41.56999969482422,42.2599983215332,41.380001068115234,41.70000076293945,41.70000076293945,325500
2019-06-18 00:00:00-04:00,41.93000030517578,44.11000061035156,41.5,43.380001068115234,43.380001068115234,743500
