Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,38.6150016784668,38.847999572753906,38.198001861572266,38.779998779296875,35.22749328613281,630000
2019-05-24 00:00:00-04:00,38.99300003051758,39.07899856567383,38.65800094604492,38.933998107910156,35.36738967895508,666000
2019-05-28 00:00:00-04:00,38.99700164794922,39.94900131225586,38.422000885009766,38.94900131225586,35.38102340698242,1471000
2019-05-29 00:00:00-04:00,38.79399871826172,38.98899841308594,38.249000549316406,38.6510009765625,35.110313415527344,729000
2019-05-30 00:00:00-04:00,38.63999938964844,39.34199905395508,37.65399932861328,37.84299850463867,34.3763313293457,1143000
2019-05-31 00:00:00-04:00,37.492000579833984,37.737998962402344,36.35100173950195,36.821998596191406,33.44886016845703,1055000
2019-06-03 00:00:00-04:00,36.96799850463867,37.965999603271484,36.80099868774414,37.82099914550781,34.356346130371094,609000
2019-06-04 00:00:00-04:00,38.0,38.733001708984375,37.933998107910156,38.6619987487793,35.12030792236328,1228000
2019-06-05 00:00:00-04:00,38.94499969482422,39.46200180053711,38.37900161743164,38.895999908447266,35.33286666870117,1321000
2019-06-06 00:00:00-04:00,38.97999954223633,39.19200134277344,38.564998626708984,38.95899963378906,35.390098571777344,515000
2019-06-07 00:00:00-04:00,39.09400177001953,39.45000076293945,38.722999572753906,39.26900100708008,35.67170333862305,529000
2019-06-10 00:00:00-04:00,39.26499938964844,39.762001037597656,39.21500015258789,39.42599868774414,35.81431579589844,605000
2019-06-11 00:00:00-04:00,39.57500076293945,39.60599899291992,38.948001861572266,39.130001068115234,35.54543685913086,623000
2019-06-12 00:00:00-04:00,38.729000091552734,39.04999923706055,38.152000427246094,38.22700119018555,34.725154876708984,905000
2019-06-13 00:00:00-04:00,38.39099884033203,38.79399871826172,38.08000183105469,38.77000045776367,35.21841049194336,997000
2019-06-14 00:00:00-04:00,38.625999450683594,39.2400016784668,38.47999954223633,38.90599822998047,35.341949462890625,535000
2019-06-17 00:00:00-04:00,38.86600112915039,39.14899826049805,38.152000427246094,38.152000427246094,34.65702438354492,485000
2019-06-18 00:00:00-04:00,38.42300033569336,39.37099838256836,38.400001525878906,38.51300048828125,34.984954833984375,729000
2019-06-19 00:00:00-04:00,38.70899963378906,38.70899963378906,38.152000427246094,38.15999984741211,34.66429138183594,672000
2019-06-20 00:00:00-04:00,38.48099899291992,38.54999923706055,37.900001525878906,38.02899932861328,34.54529571533203,597000
2019-06-21 00:00:00-04:00,37.94900131225586,38.334999084472656,37.9010009765625,38.07400131225586,34.5861701965332,758000
2019-06-24 00:00:00-04:00,38.132999420166016,38.25,37.69300079345703,37.880001068115234,34.409942626953125,653000
2019-06-25 00:00:00-04:00,37.691001892089844,38.08100128173828,37.599998474121094,37.849998474121094,34.3826904296875,560000
2019-06-26 00:00:00-04:00,37.85499954223633,38.0,37.48899841308594,37.68899917602539,34.23644256591797,555000
2019-06-27 00:00:00-04:00,37.65700149536133,37.97800064086914,37.474998474121094,37.630001068115234,34.18284225463867,412000
2019-06-28 00:00:00-04:00,37.78300094604492,38.16699981689453,37.75,37.85499954223633,34.387229919433594,1422000
2019-07-01 00:00:00-04:00,38.220001220703125,38.48699951171875,37.59000015258789,37.80799865722656,34.344539642333984,383000
2019-07-02 00:00:00-04:00,37.97100067138672,37.97100067138672,37.012001037597656,37.38999938964844,33.96482849121094,691000
2019-07-03 00:00:00-04:00,37.547000885009766,38.05799865722656,37.547000885009766,37.85200119018555,34.38451385498047,245000
2019-07-05 00:00:00-04:00,37.69200134277344,37.856998443603516,37.40399932861328,37.665000915527344,34.21464157104492,503000
2019-07-08 00:00:00-04:00,37.47999954223633,37.970001220703125,37.30099868774414,37.707000732421875,34.25279235839844,422000
2019-07-09 00:00:00-04:00,37.5369987487793,37.744998931884766,37.16400146484375,37.32500076293945,33.905784606933594,559000
2019-07-10 00:00:00-04:00,37.34000015258789,37.698001861572266,37.130001068115234,37.21500015258789,33.80585861206055,662000
2019-07-11 00:00:00-04:00,37.2599983215332,37.75400161743164,36.99599838256836,37.66899871826172,34.21826934814453,319000
2019-07-12 00:00:00-04:00,37.60499954223633,38.17300033569336,37.42900085449219,37.93000030517578,34.455360412597656,375000
2019-07-15 00:00:00-04:00,37.957000732421875,38.20600128173828,37.612998962402344,38.02399826049805,34.540748596191406,289000
2019-07-16 00:00:00-04:00,37.970001220703125,38.5890007019043,37.90999984741211,38.073001861572266,34.58526611328125,374000
2019-07-17 00:00:00-04:00,37.970001220703125,37.970001220703125,37.09299850463867,37.42100143432617,33.99299240112305,371000
2019-07-18 00:00:00-04:00,37.42900085449219,37.93199920654297,37.21500015258789,37.89699935913086,34.425384521484375,405000
2019-07-19 00:00:00-04:00,37.93199920654297,38.06999969482422,37.54499816894531,37.617000579833984,34.17103576660156,264000
2019-07-22 00:00:00-04:00,37.5,38.16600036621094,37.5,37.72700119018555,34.270957946777344,297000
2019-07-23 00:00:00-04:00,37.900001525878906,38.07899856567383,37.64500045776367,37.970001220703125,34.49169921875,223000
2019-07-24 00:00:00-04:00,37.93299865722656,38.35200119018555,37.93299865722656,38.16999816894531,34.673377990722656,285000
2019-07-25 00:00:00-04:00,38.18600082397461,38.249000549316406,37.79899978637695,37.86199951171875,34.393592834472656,358000
2019-07-26 00:00:00-04:00,37.96099853515625,38.77799987792969,37.96099853515625,38.685001373291016,35.14120101928711,359000
2019-07-29 00:00:00-04:00,38.691001892089844,38.89799880981445,38.15399932861328,38.382999420166016,34.86686325073242,512000
2019-07-30 00:00:00-04:00,38.24800109863281,38.79899978637695,38.124000549316406,38.665000915527344,35.12303161621094,421000
2019-07-31 00:00:00-04:00,38.65599822998047,39.05099868774414,37.72100067138672,38.70000076293945,35.154823303222656,574000
2019-08-01 00:00:00-04:00,38.4640007019043,38.849998474121094,37.36000061035156,37.6510009765625,34.20191955566406,338000
2019-08-02 00:00:00-04:00,37.540000915527344,37.7599983215332,36.54999923706055,36.69200134277344,33.330772399902344,663000
2019-08-05 00:00:00-04:00,36.29199981689453,36.45199966430664,35.534000396728516,35.9370002746582,32.644935607910156,532000
2019-08-06 00:00:00-04:00,36.03099822998047,36.04600143432617,35.30500030517578,35.900001525878906,32.61132049560547,852000
2019-08-07 00:00:00-04:00,35.540000915527344,36.18000030517578,34.58000183105469,35.7859992980957,32.50776672363281,895000
2019-08-08 00:00:00-04:00,34.810001373291016,36.263999938964844,34.810001373291016,35.80400085449219,32.52412033081055,829000
2019-08-09 00:00:00-04:00,35.6619987487793,36.29899978637695,35.46699905395508,35.979000091552734,32.68309020996094,550000
2019-08-12 00:00:00-04:00,35.6510009765625,35.93899917602539,35.04100036621094,35.18000030517578,31.95728302001953,550000
