Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02 00:00:00-04:00,32.5099983215332,33.36000061035156,32.470001220703125,33.04999923706055,33.04999923706055,481800
2023-05-03 00:00:00-04:00,33.0099983215332,33.255001068115234,32.439998626708984,32.91999816894531,32.91999816894531,464700
2023-05-04 00:00:00-04:00,32.68000030517578,33.790000915527344,31.520000457763672,33.65999984741211,33.65999984741211,722800
2023-05-05 00:00:00-04:00,34.0,34.61000061035156,33.61000061035156,34.599998474121094,34.599998474121094,205700
2023-05-08 00:00:00-04:00,34.45000076293945,34.900001525878906,33.91999816894531,34.2400016784668,34.2400016784668,180600
2023-05-09 00:00:00-04:00,30.610000610351562,31.46500015258789,29.639999389648438,29.770000457763672,29.770000457763672,529600
2023-05-10 00:00:00-04:00,30.110000610351562,30.18000030517578,25.200000762939453,25.959999084472656,25.959999084472656,945600
2023-05-11 00:00:00-04:00,25.100000381469727,26.1200008392334,23.959999084472656,24.520000457763672,24.520000457763672,659800
2023-05-12 00:00:00-04:00,24.530000686645508,24.530000686645508,21.829999923706055,22.25,22.25,966000
2023-05-15 00:00:00-04:00,21.809999465942383,22.959999084472656,21.020000457763672,22.049999237060547,22.049999237060547,745100
2023-05-16 00:00:00-04:00,29.510000228881836,30.815000534057617,29.100000381469727,30.690000534057617,30.690000534057617,250900
2023-05-17 00:00:00-04:00,31.459999084472656,31.920000076293945,31.295000076293945,31.729999542236328,31.729999542236328,348300
2023-05-18 00:00:00-04:00,32.09000015258789,38.75,31.75,35.790000915527344,35.790000915527344,913500
2023-05-19 00:00:00-04:00,36.099998474121094,37.47999954223633,33.619998931884766,34.27000045776367,34.27000045776367,377500
2023-05-22 00:00:00-04:00,34.790000915527344,39.189998626708984,34.529998779296875,38.2400016784668,38.2400016784668,567900
2023-05-23 00:00:00-04:00,38.310001373291016,39.14500045776367,37.880001068115234,38.0,38.0,140649
