Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,12.050000190734863,12.09000015258789,11.899999618530273,11.979999542236328,11.979999542236328,239100
2019-05-24 00:00:00-04:00,12.029999732971191,12.0600004196167,11.899999618530273,12.010000228881836,12.010000228881836,208000
2019-05-28 00:00:00-04:00,12.0,12.260000228881836,11.90999984741211,12.1899995803833,12.1899995803833,242500
2019-05-29 00:00:00-04:00,12.100000381469727,12.140000343322754,12.020000457763672,12.039999961853027,12.039999961853027,189600
2019-05-30 00:00:00-04:00,12.0600004196167,12.220000267028809,11.880000114440918,11.949999809265137,11.949999809265137,183900
2019-05-31 00:00:00-04:00,11.8100004196167,11.989999771118164,11.670000076293945,11.9399995803833,11.9399995803833,196000
2019-06-03 00:00:00-04:00,11.890000343322754,12.149999618530273,11.75,12.119999885559082,12.119999885559082,669600
2019-06-04 00:00:00-04:00,12.270000457763672,13.079999923706055,12.210000038146973,13.069999694824219,13.069999694824219,222900
2019-06-05 00:00:00-04:00,13.020000457763672,13.350000381469727,12.930000305175781,13.34000015258789,13.34000015258789,178000
2019-06-06 00:00:00-04:00,13.279999732971191,13.380000114440918,12.9399995803833,12.970000267028809,12.970000267028809,149400
2019-06-07 00:00:00-04:00,13.010000228881836,13.270000457763672,12.760000228881836,12.770000457763672,12.770000457763672,165500
2019-06-10 00:00:00-04:00,12.829999923706055,13.100000381469727,12.65999984741211,12.720000267028809,12.720000267028809,154600
2019-06-11 00:00:00-04:00,12.819999694824219,12.859999656677246,12.670000076293945,12.779999732971191,12.779999732971191,446600
2019-06-12 00:00:00-04:00,12.760000228881836,12.890000343322754,12.6899995803833,12.770000457763672,12.770000457763672,59600
2019-06-13 00:00:00-04:00,12.850000381469727,13.069999694824219,12.699999809265137,13.0600004196167,13.0600004196167,111600
2019-06-14 00:00:00-04:00,13.039999961853027,13.369999885559082,12.960000038146973,13.239999771118164,13.239999771118164,123800
2019-06-17 00:00:00-04:00,13.270000457763672,13.479999542236328,13.239999771118164,13.270000457763672,13.270000457763672,137000
2019-06-18 00:00:00-04:00,13.329999923706055,13.649999618530273,13.329999923706055,13.489999771118164,13.489999771118164,146900
2019-06-19 00:00:00-04:00,13.510000228881836,13.529999732971191,13.359999656677246,13.4399995803833,13.4399995803833,119900
2019-06-20 00:00:00-04:00,13.489999771118164,13.630000114440918,13.430000305175781,13.59000015258789,13.59000015258789,161600
2019-06-21 00:00:00-04:00,13.5,13.5600004196167,13.220000267028809,13.25,13.25,142800
2019-06-24 00:00:00-04:00,13.25,13.430000305175781,13.09000015258789,13.100000381469727,13.100000381469727,84100
2019-06-25 00:00:00-04:00,13.0600004196167,13.15999984741211,12.930000305175781,13.010000228881836,13.010000228881836,127500
2019-06-26 00:00:00-04:00,13.069999694824219,13.180000305175781,12.960000038146973,13.180000305175781,13.180000305175781,44800
2019-06-27 00:00:00-04:00,13.210000038146973,13.390000343322754,13.199999809265137,13.350000381469727,13.350000381469727,125200
2019-06-28 00:00:00-04:00,13.329999923706055,13.699999809265137,13.199999809265137,13.420000076293945,13.420000076293945,353500
2019-07-01 00:00:00-04:00,13.579999923706055,13.970000267028809,13.470000267028809,13.960000038146973,13.960000038146973,131000
2019-07-02 00:00:00-04:00,13.949999809265137,13.960000038146973,13.630000114440918,13.779999732971191,13.779999732971191,94300
2019-07-03 00:00:00-04:00,13.8100004196167,13.970000267028809,13.779999732971191,13.930000305175781,13.930000305175781,43300
2019-07-05 00:00:00-04:00,13.859999656677246,14.180000305175781,13.75,13.970000267028809,13.970000267028809,85700
2019-07-08 00:00:00-04:00,13.890000343322754,14.0,13.729999542236328,13.75,13.75,55900
2019-07-09 00:00:00-04:00,13.65999984741211,13.800000190734863,13.579999923706055,13.789999961853027,13.789999961853027,73400
2019-07-10 00:00:00-04:00,13.869999885559082,13.890000343322754,13.319999694824219,13.399999618530273,13.399999618530273,120700
2019-07-11 00:00:00-04:00,13.40999984741211,13.40999984741211,13.029999732971191,13.130000114440918,13.130000114440918,66500
2019-07-12 00:00:00-04:00,13.149999618530273,13.600000381469727,13.109999656677246,13.489999771118164,13.489999771118164,154600
