Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,40.459999084472656,40.81999969482422,39.970001220703125,40.5,37.457794189453125,2493500
2019-05-24 00:00:00-04:00,41.040000915527344,41.25,40.56999969482422,40.79999923706055,37.73525619506836,1918800
2019-05-28 00:00:00-04:00,40.77000045776367,40.86000061035156,39.97999954223633,40.25,37.22658157348633,2161200
2019-05-29 00:00:00-04:00,39.83000183105469,40.27000045776367,39.709999084472656,39.83000183105469,36.83812713623047,1973900
2019-05-30 00:00:00-04:00,39.84000015258789,40.75,39.75,40.59000015258789,37.54103088378906,1855700
2019-05-31 00:00:00-04:00,39.84000015258789,40.38999938964844,39.16999816894531,40.2400016784668,37.21733093261719,2460900
2019-06-03 00:00:00-04:00,40.150001525878906,41.4900016784668,40.119998931884766,41.40999984741211,38.299442291259766,3181700
2019-06-04 00:00:00-04:00,42.15999984741211,43.5099983215332,41.79999923706055,43.5099983215332,40.241695404052734,3378700
2019-06-05 00:00:00-04:00,43.4900016784668,43.4900016784668,41.869998931884766,42.52000045776367,39.3260612487793,2509000
2019-06-06 00:00:00-04:00,42.310001373291016,43.58000183105469,42.0,43.369998931884766,40.11221694946289,2020200
2019-06-07 00:00:00-04:00,43.5,43.5,41.47999954223633,42.029998779296875,38.872867584228516,2804000
2019-06-10 00:00:00-04:00,42.220001220703125,42.61000061035156,41.63999938964844,41.939998626708984,38.78962707519531,2257100
2019-06-11 00:00:00-04:00,42.560001373291016,42.61000061035156,41.880001068115234,42.08000183105469,38.91911697387695,2748300
2019-06-12 00:00:00-04:00,42.119998931884766,43.43000030517578,42.09000015258789,43.11000061035156,39.871742248535156,2182600
2019-06-13 00:00:00-04:00,44.04999923706055,45.16999816894531,43.7599983215332,45.13999938964844,41.74925231933594,3260600
2019-06-14 00:00:00-04:00,45.02000045776367,46.66999816894531,44.619998931884766,46.0,42.54465866088867,2993900
2019-06-17 00:00:00-04:00,46.439998626708984,46.959999084472656,46.040000915527344,46.529998779296875,43.03484344482422,2971100
2019-06-18 00:00:00-04:00,46.810001373291016,47.849998474121094,46.560001373291016,47.220001220703125,43.67301559448242,2838400
2019-06-19 00:00:00-04:00,47.119998931884766,47.439998626708984,46.36000061035156,46.470001220703125,42.97935485839844,2791100
2019-06-20 00:00:00-04:00,47.27000045776367,47.349998474121094,46.150001525878906,46.86000061035156,43.340057373046875,2545000
2019-06-21 00:00:00-04:00,46.88999938964844,47.709999084472656,46.720001220703125,46.77000045776367,43.25681686401367,3086800
2019-06-24 00:00:00-04:00,46.849998474121094,47.470001220703125,46.47999954223633,47.04999923706055,43.515785217285156,2093100
2019-06-25 00:00:00-04:00,47.400001525878906,47.91999816894531,47.130001068115234,47.47999954223633,43.91348648071289,2824000
2019-06-26 00:00:00-04:00,47.4900016784668,47.59000015258789,46.77000045776367,46.79999923706055,43.28456497192383,1431300
