Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,17.75,17.8799991607666,17.010000228881836,17.3799991607666,17.3799991607666,759900
2019-05-24 00:00:00-04:00,17.5,17.75,17.40999984741211,17.6200008392334,17.6200008392334,454900
2019-05-28 00:00:00-04:00,17.649999618530273,18.040000915527344,17.399999618530273,17.770000457763672,17.770000457763672,498300
2019-05-29 00:00:00-04:00,17.690000534057617,17.860000610351562,17.350000381469727,17.690000534057617,17.690000534057617,831900
2019-05-30 00:00:00-04:00,18.420000076293945,20.09000015258789,18.420000076293945,19.40999984741211,19.40999984741211,1829400
2019-05-31 00:00:00-04:00,19.0,19.40999984741211,18.610000610351562,19.09000015258789,19.09000015258789,913500
2019-06-03 00:00:00-04:00,18.3700008392334,20.0,18.350000381469727,19.860000610351562,19.860000610351562,884500
2019-06-04 00:00:00-04:00,19.450000762939453,20.709999084472656,19.399999618530273,20.610000610351562,20.610000610351562,1219500
2019-06-05 00:00:00-04:00,20.34000015258789,20.8799991607666,20.25,20.860000610351562,20.860000610351562,962500
2019-06-06 00:00:00-04:00,20.6200008392334,21.420000076293945,20.5,21.209999084472656,21.209999084472656,794500
2019-06-07 00:00:00-04:00,21.229999542236328,21.530000686645508,21.09000015258789,21.31999969482422,21.31999969482422,800400
2019-06-10 00:00:00-04:00,21.290000915527344,21.75,21.229999542236328,21.309999465942383,21.309999465942383,538100
2019-06-11 00:00:00-04:00,21.329999923706055,21.469999313354492,20.59000015258789,21.1299991607666,21.1299991607666,604500
2019-06-12 00:00:00-04:00,20.739999771118164,21.479999542236328,20.559999465942383,21.209999084472656,21.209999084472656,1152100
2019-06-13 00:00:00-04:00,21.34000015258789,21.81999969482422,21.25,21.739999771118164,21.739999771118164,792700
2019-06-14 00:00:00-04:00,21.530000686645508,21.850000381469727,21.25,21.610000610351562,21.610000610351562,482100
2019-06-17 00:00:00-04:00,21.739999771118164,21.780000686645508,21.059999465942383,21.290000915527344,21.290000915527344,658000
2019-06-18 00:00:00-04:00,21.610000610351562,22.200000762939453,21.5,21.93000030517578,21.93000030517578,904700
2019-06-19 00:00:00-04:00,21.93000030517578,22.520000457763672,21.860000610351562,22.360000610351562,22.360000610351562,887500
2019-06-20 00:00:00-04:00,22.75,22.93000030517578,21.899999618530273,21.989999771118164,21.989999771118164,969100
2019-06-21 00:00:00-04:00,22.15999984741211,22.34000015258789,21.899999618530273,22.06999969482422,22.06999969482422,858400
2019-06-24 00:00:00-04:00,22.139999389648438,22.290000915527344,21.850000381469727,22.18000030517578,22.18000030517578,318100
2019-06-25 00:00:00-04:00,22.110000610351562,22.34000015258789,20.969999313354492,21.270000457763672,21.270000457763672,1063700
2019-06-26 00:00:00-04:00,21.43000030517578,21.850000381469727,21.209999084472656,21.309999465942383,21.309999465942383,391000
2019-06-27 00:00:00-04:00,21.399999618530273,22.139999389648438,21.18000030517578,22.0,22.0,799400
2019-06-28 00:00:00-04:00,22.040000915527344,22.239999771118164,21.530000686645508,21.829999923706055,21.829999923706055,641300
2019-07-01 00:00:00-04:00,22.209999084472656,22.770000457763672,22.09000015258789,22.270000457763672,22.270000457763672,572000
2019-07-02 00:00:00-04:00,22.219999313354492,22.489999771118164,22.010000228881836,22.34000015258789,22.34000015258789,605800
2019-07-03 00:00:00-04:00,22.450000762939453,22.59000015258789,22.0,22.1200008392334,22.1200008392334,1238800
2019-07-05 00:00:00-04:00,21.84000015258789,22.469999313354492,21.719999313354492,22.31999969482422,22.31999969482422,453100
2019-07-08 00:00:00-04:00,22.149999618530273,22.200000762939453,21.639999389648438,21.889999389648438,21.889999389648438,480400
2019-07-09 00:00:00-04:00,21.770000457763672,21.8799991607666,21.469999313354492,21.649999618530273,21.649999618530273,395300
2019-07-10 00:00:00-04:00,21.719999313354492,21.959999084472656,21.09000015258789,21.209999084472656,21.209999084472656,629100
2019-07-11 00:00:00-04:00,21.299999237060547,21.3700008392334,20.25,20.399999618530273,20.399999618530273,836400
2019-07-12 00:00:00-04:00,20.610000610351562,21.030000686645508,20.399999618530273,20.809999465942383,20.809999465942383,752000
2019-07-15 00:00:00-04:00,20.850000381469727,21.0,20.579999923706055,20.6200008392334,20.6200008392334,268600
2019-07-16 00:00:00-04:00,20.65999984741211,20.93000030517578,20.440000534057617,20.6200008392334,20.6200008392334,440300
2019-07-17 00:00:00-04:00,20.579999923706055,20.93000030517578,20.579999923706055,20.600000381469727,20.600000381469727,376500
2019-07-18 00:00:00-04:00,20.649999618530273,20.889999389648438,20.34000015258789,20.729999542236328,20.729999542236328,467100
2019-07-19 00:00:00-04:00,20.75,21.110000610351562,20.700000762939453,20.940000534057617,20.940000534057617,407100
2019-07-22 00:00:00-04:00,20.989999771118164,21.329999923706055,20.760000228881836,20.8700008392334,20.8700008392334,286200
2019-07-23 00:00:00-04:00,20.8799991607666,21.100000381469727,20.440000534057617,20.600000381469727,20.600000381469727,357500
