Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,78.98999786376953,79.22000122070312,77.41999816894531,78.75,78.75,547900
2019-05-24 00:00:00-04:00,78.7699966430664,80.2300033569336,78.7699966430664,79.88999938964844,79.88999938964844,573500
2019-05-28 00:00:00-04:00,80.01000213623047,81.25,79.25,79.43000030517578,79.43000030517578,791400
2019-05-29 00:00:00-04:00,78.5199966430664,79.05000305175781,76.33000183105469,78.5,78.5,919800
2019-05-30 00:00:00-04:00,78.88999938964844,83.41999816894531,78.45999908447266,83.19999694824219,83.19999694824219,1398400
2019-05-31 00:00:00-04:00,82.55999755859375,85.23999786376953,82.27999877929688,84.77999877929688,84.77999877929688,1554400
2019-06-03 00:00:00-04:00,85.51000213623047,85.77999877929688,81.52999877929688,82.16000366210938,82.16000366210938,894400
2019-06-04 00:00:00-04:00,82.9000015258789,84.72000122070312,82.3499984741211,84.20999908447266,84.20999908447266,561300
2019-06-05 00:00:00-04:00,84.58999633789062,84.6500015258789,81.08000183105469,81.8499984741211,81.8499984741211,817400
2019-06-06 00:00:00-04:00,81.87000274658203,82.47000122070312,79.48999786376953,80.83000183105469,80.83000183105469,541300
2019-06-07 00:00:00-04:00,81.23999786376953,82.45999908447266,80.45999908447266,82.41000366210938,82.41000366210938,425200
2019-06-10 00:00:00-04:00,82.70999908447266,83.8499984741211,81.94999694824219,82.05999755859375,82.05999755859375,271400
2019-06-11 00:00:00-04:00,82.69999694824219,83.05999755859375,81.43000030517578,82.36000061035156,82.36000061035156,351200
2019-06-12 00:00:00-04:00,82.0199966430664,83.63999938964844,81.33000183105469,83.55000305175781,83.55000305175781,400700
2019-06-13 00:00:00-04:00,84.0199966430664,84.41999816894531,81.62000274658203,84.08000183105469,84.08000183105469,497200
2019-06-14 00:00:00-04:00,83.94000244140625,84.5199966430664,82.7699966430664,83.91999816894531,83.91999816894531,509300
2019-06-17 00:00:00-04:00,85.0,86.58000183105469,84.55000305175781,86.0199966430664,86.0199966430664,588000
2019-06-18 00:00:00-04:00,86.55999755859375,88.29000091552734,85.5199966430664,85.76000213623047,85.76000213623047,483600
2019-06-19 00:00:00-04:00,85.93000030517578,86.83000183105469,84.91000366210938,85.41999816894531,85.41999816894531,428200
2019-06-20 00:00:00-04:00,86.4800033569336,87.16999816894531,84.66999816894531,85.16999816894531,85.16999816894531,487900
2019-06-21 00:00:00-04:00,84.98999786376953,85.38999938964844,83.51000213623047,85.0,85.0,1138700
2019-06-24 00:00:00-04:00,85.25,85.94000244140625,84.4000015258789,84.5,84.5,442500
2019-06-25 00:00:00-04:00,83.75,84.33999633789062,80.31999969482422,80.83000183105469,80.83000183105469,949300
2019-06-26 00:00:00-04:00,80.97000122070312,81.72000122070312,79.05999755859375,79.91000366210938,79.91000366210938,721300
2019-06-27 00:00:00-04:00,79.62000274658203,82.66000366210938,79.4800033569336,82.4000015258789,82.4000015258789,702500
2019-06-28 00:00:00-04:00,82.72000122070312,84.86000061035156,82.11000061035156,84.43000030517578,84.43000030517578,827500
2019-07-01 00:00:00-04:00,85.33000183105469,85.88999938964844,83.79000091552734,85.19999694824219,85.19999694824219,562200
2019-07-02 00:00:00-04:00,85.11000061035156,85.55000305175781,83.19000244140625,83.81999969482422,83.81999969482422,465300
2019-07-03 00:00:00-04:00,84.58999633789062,86.08999633789062,84.0,85.80000305175781,85.80000305175781,427800
2019-07-05 00:00:00-04:00,85.36000061035156,87.0999984741211,84.94000244140625,85.19000244140625,85.19000244140625,331900
2019-07-08 00:00:00-04:00,84.20999908447266,85.41000366210938,83.76000213623047,84.23999786376953,84.23999786376953,479900
2019-07-09 00:00:00-04:00,83.66000366210938,87.54000091552734,83.66000366210938,86.93000030517578,86.93000030517578,767500
2019-07-10 00:00:00-04:00,86.5199966430664,87.98999786376953,85.13999938964844,87.12000274658203,87.12000274658203,512700
2019-07-11 00:00:00-04:00,87.83000183105469,88.27999877929688,84.80000305175781,85.94999694824219,85.94999694824219,501300
2019-07-12 00:00:00-04:00,85.8499984741211,86.81999969482422,84.7300033569336,85.69999694824219,85.69999694824219,413900
2019-07-15 00:00:00-04:00,86.33000183105469,88.5,86.0,87.55000305175781,87.55000305175781,487900
2019-07-16 00:00:00-04:00,87.94000244140625,88.18000030517578,86.38999938964844,87.08999633789062,87.08999633789062,548400
2019-07-17 00:00:00-04:00,87.37000274658203,88.7699966430664,86.52999877929688,88.12000274658203,88.12000274658203,497900
2019-07-18 00:00:00-04:00,87.83000183105469,89.2300033569336,87.83000183105469,88.51000213623047,88.51000213623047,602700
2019-07-19 00:00:00-04:00,88.77999877929688,89.0999984741211,85.27999877929688,85.70999908447266,85.70999908447266,573000
2019-07-22 00:00:00-04:00,86.06999969482422,87.5,85.88999938964844,86.83000183105469,86.83000183105469,405500
2019-07-23 00:00:00-04:00,87.0,87.41999816894531,85.19000244140625,85.70999908447266,85.70999908447266,551700
2019-07-24 00:00:00-04:00,85.44999694824219,86.61000061035156,83.83000183105469,86.19999694824219,86.19999694824219,549600
2019-07-25 00:00:00-04:00,86.47000122070312,86.47000122070312,84.16999816894531,85.23999786376953,85.23999786376953,558000
2019-07-26 00:00:00-04:00,85.79000091552734,87.94000244140625,85.19999694824219,87.4800033569336,87.4800033569336,525700
2019-07-29 00:00:00-04:00,87.56999969482422,88.23999786376953,85.19999694824219,86.97000122070312,86.97000122070312,1023400
2019-07-30 00:00:00-04:00,91.75,97.62999725341797,91.36000061035156,95.94999694824219,95.94999694824219,3917000
2019-07-31 00:00:00-04:00,96.0,99.37999725341797,95.33999633789062,96.38999938964844,96.38999938964844,1186000
2019-08-01 00:00:00-04:00,96.91000366210938,99.33999633789062,95.16000366210938,95.47000122070312,95.47000122070312,747000
2019-08-02 00:00:00-04:00,95.55999755859375,96.54000091552734,92.8499984741211,94.05000305175781,94.05000305175781,553600
2019-08-05 00:00:00-04:00,92.7699966430664,93.43000030517578,90.94999694824219,93.0,93.0,853300
2019-08-06 00:00:00-04:00,93.80999755859375,95.62000274658203,93.04000091552734,94.94999694824219,94.94999694824219,714600
2019-08-07 00:00:00-04:00,95.5199966430664,95.5199966430664,93.41000366210938,94.47000122070312,94.47000122070312,636000
2019-08-08 00:00:00-04:00,95.20999908447266,98.12000274658203,94.12000274658203,97.8499984741211,97.8499984741211,565100
2019-08-09 00:00:00-04:00,96.94000244140625,97.45999908447266,94.29000091552734,95.5,95.5,569000
2019-08-12 00:00:00-04:00,94.91999816894531,95.69999694824219,93.91999816894531,94.79000091552734,94.79000091552734,292800
2019-08-13 00:00:00-04:00,94.22000122070312,96.5,92.55999755859375,94.80999755859375,94.80999755859375,386300
2019-08-14 00:00:00-04:00,93.45999908447266,95.58000183105469,92.48999786376953,94.37999725341797,94.37999725341797,587100
2019-08-15 00:00:00-04:00,95.11000061035156,96.2300033569336,94.38999938964844,94.87999725341797,94.87999725341797,563500
2019-08-16 00:00:00-04:00,95.9000015258789,97.27999877929688,95.0,97.23999786376953,97.23999786376953,391600
2019-08-19 00:00:00-04:00,98.0,99.45999908447266,97.66999816894531,98.72000122070312,98.72000122070312,798000
2019-08-20 00:00:00-04:00,99.0999984741211,99.36000061035156,96.7300033569336,97.02999877929688,97.02999877929688,427800
2019-08-21 00:00:00-04:00,97.7300033569336,98.8499984741211,96.7300033569336,98.3499984741211,98.3499984741211,345200
2019-08-22 00:00:00-04:00,98.55999755859375,98.55999755859375,96.4800033569336,97.19000244140625,97.19000244140625,378200
2019-08-23 00:00:00-04:00,97.9800033569336,100.26000213623047,97.06999969482422,97.58999633789062,97.58999633789062,674700
2019-08-26 00:00:00-04:00,98.05999755859375,99.31999969482422,96.9000015258789,99.16000366210938,99.16000366210938,406800
2019-08-27 00:00:00-04:00,99.16000366210938,100.0,96.97000122070312,97.93000030517578,97.93000030517578,686600
2019-08-28 00:00:00-04:00,97.20999908447266,98.19999694824219,96.98999786376953,97.37000274658203,97.37000274658203,438200
2019-08-29 00:00:00-04:00,98.31999969482422,99.54000091552734,97.5,98.02999877929688,98.02999877929688,530500
2019-08-30 00:00:00-04:00,98.5,99.55000305175781,97.55999755859375,99.41999816894531,99.41999816894531,531700
2019-09-03 00:00:00-04:00,99.19999694824219,101.01000213623047,97.02999877929688,98.0199966430664,98.0199966430664,555300
2019-09-04 00:00:00-04:00,99.05999755859375,99.73999786376953,96.56999969482422,97.58000183105469,97.58000183105469,895700
2019-09-05 00:00:00-04:00,97.86000061035156,98.48999786376953,96.63999938964844,97.95999908447266,97.95999908447266,620300
