Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,12.050000190734863,12.109999656677246,11.859999656677246,12.0600004196167,12.0600004196167,349600
2019-05-24 00:00:00-04:00,12.199999809265137,12.3100004196167,12.125,12.140000343322754,12.140000343322754,232300
2019-05-28 00:00:00-04:00,12.210000038146973,12.390000343322754,12.140000343322754,12.319999694824219,12.319999694824219,410500
2019-05-29 00:00:00-04:00,12.220000267028809,12.279999732971191,11.760000228881836,11.84000015258789,11.84000015258789,589400
2019-05-30 00:00:00-04:00,11.920000076293945,12.0600004196167,11.739999771118164,11.890000343322754,11.890000343322754,495600
2019-05-31 00:00:00-04:00,11.649999618530273,11.90999984741211,11.630000114440918,11.770000457763672,11.770000457763672,247500
2019-06-03 00:00:00-04:00,11.75,12.050000190734863,11.539999961853027,11.739999771118164,11.739999771118164,599300
2019-06-04 00:00:00-04:00,11.869999885559082,12.520000457763672,11.869999885559082,12.5,12.5,316000
2019-06-05 00:00:00-04:00,12.5600004196167,12.744999885559082,12.260000228881836,12.710000038146973,12.710000038146973,281700
2019-06-06 00:00:00-04:00,12.670000076293945,12.829999923706055,12.380000114440918,12.670000076293945,12.670000076293945,224100
2019-06-07 00:00:00-04:00,12.619999885559082,13.09000015258789,12.619999885559082,12.859999656677246,12.859999656677246,340200
2019-06-10 00:00:00-04:00,12.960000038146973,13.449999809265137,12.920000076293945,13.199999809265137,13.199999809265137,373200
2019-06-11 00:00:00-04:00,13.3100004196167,13.510000228881836,12.729999542236328,12.819999694824219,12.819999694824219,338100
2019-06-12 00:00:00-04:00,12.84000015258789,12.949999809265137,12.619999885559082,12.710000038146973,12.710000038146973,210000
2019-06-13 00:00:00-04:00,12.819999694824219,13.180000305175781,12.819999694824219,13.010000228881836,13.010000228881836,310600
2019-06-14 00:00:00-04:00,12.979999542236328,12.989999771118164,12.779999732971191,12.84000015258789,12.84000015258789,321500
2019-06-17 00:00:00-04:00,12.84000015258789,13.0,12.5649995803833,12.6899995803833,12.6899995803833,275700
2019-06-18 00:00:00-04:00,12.789999961853027,13.600000381469727,12.789999961853027,13.350000381469727,13.350000381469727,489600
2019-06-19 00:00:00-04:00,13.390000343322754,13.390000343322754,13.050000190734863,13.220000267028809,13.220000267028809,285000
2019-06-20 00:00:00-04:00,13.4399995803833,13.779999732971191,13.0600004196167,13.149999618530273,13.149999618530273,678800
2019-06-21 00:00:00-04:00,13.039999961853027,13.239999771118164,12.75,13.079999923706055,13.079999923706055,885900
2019-06-24 00:00:00-04:00,13.109999656677246,13.15999984741211,12.770000457763672,13.029999732971191,13.029999732971191,464300
2019-06-25 00:00:00-04:00,13.079999923706055,13.25,12.800000190734863,12.859999656677246,12.859999656677246,340300
2019-06-26 00:00:00-04:00,12.979999542236328,13.359999656677246,12.899999618530273,13.180000305175781,13.180000305175781,263300
2019-06-27 00:00:00-04:00,13.220000267028809,13.8100004196167,13.220000267028809,13.800000190734863,13.800000190734863,387500
