Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,21.06999969482422,21.479999542236328,20.81999969482422,20.90999984741211,20.90999984741211,335400
2019-05-24 00:00:00-04:00,20.940000534057617,21.350000381469727,20.670000076293945,21.149999618530273,21.149999618530273,261400
2019-05-28 00:00:00-04:00,21.149999618530273,21.719999313354492,21.1299991607666,21.170000076293945,21.170000076293945,299600
2019-05-29 00:00:00-04:00,20.850000381469727,20.850000381469727,19.469999313354492,19.920000076293945,19.920000076293945,427800
2019-05-30 00:00:00-04:00,19.979999542236328,20.299999237060547,19.68000030517578,19.860000610351562,19.860000610351562,294400
2019-05-31 00:00:00-04:00,19.450000762939453,19.90999984741211,19.34000015258789,19.780000686645508,19.780000686645508,355900
2019-06-03 00:00:00-04:00,19.6200008392334,20.520000457763672,19.510000228881836,20.290000915527344,20.290000915527344,478000
2019-06-04 00:00:00-04:00,20.299999237060547,21.190000534057617,20.299999237060547,20.649999618530273,20.649999618530273,464500
2019-06-05 00:00:00-04:00,20.8700008392334,20.959999084472656,19.8799991607666,19.940000534057617,19.940000534057617,374700
2019-06-06 00:00:00-04:00,19.809999465942383,19.969999313354492,18.3799991607666,18.670000076293945,18.670000076293945,1028400
2019-06-07 00:00:00-04:00,21.0,22.450000762939453,21.0,21.649999618530273,21.649999618530273,2206800
2019-06-10 00:00:00-04:00,21.719999313354492,22.90999984741211,21.219999313354492,21.459999084472656,21.459999084472656,959600
2019-06-11 00:00:00-04:00,21.760000228881836,22.450000762939453,21.559999465942383,22.219999313354492,22.219999313354492,745000
2019-06-12 00:00:00-04:00,22.270000457763672,22.729999542236328,22.18000030517578,22.65999984741211,22.65999984741211,535000
2019-06-13 00:00:00-04:00,22.829999923706055,23.450000762939453,22.700000762939453,23.149999618530273,23.149999618530273,480600
2019-06-14 00:00:00-04:00,23.239999771118164,23.520000457763672,23.0,23.290000915527344,23.290000915527344,463100
2019-06-17 00:00:00-04:00,23.209999084472656,24.110000610351562,23.209999084472656,23.639999389648438,23.639999389648438,368700
2019-06-18 00:00:00-04:00,23.850000381469727,24.5,23.719999313354492,23.93000030517578,23.93000030517578,330900
2019-06-19 00:00:00-04:00,23.920000076293945,25.030000686645508,23.75,24.950000762939453,24.950000762939453,377000
2019-06-20 00:00:00-04:00,25.25,25.809999465942383,24.729999542236328,25.549999237060547,25.549999237060547,513500
2019-06-21 00:00:00-04:00,25.549999237060547,26.469999313354492,25.299999237060547,26.149999618530273,26.149999618530273,706300
2019-06-24 00:00:00-04:00,26.110000610351562,26.209999084472656,25.360000610351562,25.3799991607666,25.3799991607666,363500
2019-06-25 00:00:00-04:00,25.459999084472656,25.600000381469727,24.65999984741211,24.829999923706055,24.829999923706055,302300
2019-06-26 00:00:00-04:00,24.899999618530273,25.84000015258789,24.75,25.239999771118164,25.239999771118164,285100
2019-06-27 00:00:00-04:00,25.350000381469727,25.559999465942383,24.979999542236328,25.510000228881836,25.510000228881836,297800
