Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,82.12000274658203,82.61000061035156,81.97000122070312,82.30000305175781,79.91128540039062,1379900
2019-05-24 00:00:00-04:00,82.86000061035156,83.08999633789062,82.27999877929688,82.76000213623047,80.35792541503906,828200
2019-05-28 00:00:00-04:00,82.87000274658203,83.12000274658203,82.25,82.3499984741211,79.95983123779297,1122400
2019-05-29 00:00:00-04:00,81.3499984741211,81.4800033569336,80.56999969482422,81.30000305175781,78.9403076171875,1500800
2019-05-30 00:00:00-04:00,81.88999938964844,82.69000244140625,81.87000274658203,82.37999725341797,79.98895263671875,1169800
2019-05-31 00:00:00-04:00,80.33999633789062,81.62999725341797,80.08000183105469,81.4000015258789,79.03740692138672,1819700
2019-06-03 00:00:00-04:00,81.38999938964844,82.38999938964844,81.01000213623047,82.27999877929688,79.89185333251953,1409400
2019-06-04 00:00:00-04:00,83.66000366210938,83.95999908447266,83.16999816894531,83.94000244140625,81.50367736816406,896000
2019-06-05 00:00:00-04:00,84.0,84.05999755859375,83.2300033569336,83.2699966430664,80.85311889648438,1340200
2019-06-06 00:00:00-04:00,83.69000244140625,84.13999938964844,83.44999694824219,84.0999984741211,81.65902709960938,953600
2019-06-07 00:00:00-04:00,85.41000366210938,85.76000213623047,84.94999694824219,85.31999969482422,82.8436279296875,1174300
2019-06-10 00:00:00-04:00,85.6500015258789,85.69999694824219,85.16000366210938,85.33000183105469,82.85334014892578,1029700
2019-06-11 00:00:00-04:00,85.87000274658203,86.19000244140625,85.36000061035156,85.80999755859375,83.31939697265625,885800
2019-06-12 00:00:00-04:00,86.6500015258789,87.0,86.55999755859375,86.80000305175781,84.28067016601562,701400
2019-06-13 00:00:00-04:00,86.33000183105469,86.56999969482422,85.5199966430664,85.93000030517578,83.43592071533203,725100
2019-06-14 00:00:00-04:00,84.37000274658203,84.83000183105469,84.06999969482422,84.18000030517578,81.73670959472656,814600
2019-06-17 00:00:00-04:00,83.98999786376953,84.44000244140625,83.8499984741211,84.31999969482422,81.87265014648438,779000
2019-06-18 00:00:00-04:00,85.56999969482422,87.26000213623047,85.48999786376953,86.87000274658203,84.34864044189453,2427100
2019-06-19 00:00:00-04:00,87.20999908447266,88.26000213623047,87.06999969482422,87.91999816894531,85.36815643310547,944400
2019-06-20 00:00:00-04:00,89.72000122070312,89.83000183105469,89.05999755859375,89.73999786376953,87.13533020019531,1871700
2019-06-21 00:00:00-04:00,89.63999938964844,90.4800033569336,89.43000030517578,90.08000183105469,87.46546936035156,1226000
2019-06-24 00:00:00-04:00,89.93000030517578,90.58999633789062,89.83000183105469,90.08000183105469,87.46546936035156,877500
2019-06-25 00:00:00-04:00,89.56999969482422,89.69999694824219,88.36000061035156,88.4000015258789,85.834228515625,1098100
2019-06-26 00:00:00-04:00,88.70999908447266,88.70999908447266,87.30999755859375,87.37000274658203,84.83412170410156,897600
2019-06-27 00:00:00-04:00,87.18000030517578,87.29000091552734,86.4000015258789,87.19999694824219,84.66905212402344,1107200
2019-06-28 00:00:00-04:00,88.22000122070312,88.69000244140625,88.12000274658203,88.51000213623047,85.9410400390625,890500
2019-07-01 00:00:00-04:00,88.55999755859375,88.81999969482422,87.8499984741211,88.43000030517578,85.86335754394531,1024900
2019-07-02 00:00:00-04:00,89.56999969482422,90.81999969482422,89.47000122070312,90.6500015258789,88.01892852783203,1459900
2019-07-03 00:00:00-04:00,93.43000030517578,94.16000366210938,92.87000274658203,93.93000030517578,91.20372772216797,1552500
2019-07-05 00:00:00-04:00,92.83000183105469,92.88999938964844,91.95999908447266,92.70999908447266,90.01913452148438,1112800
2019-07-08 00:00:00-04:00,92.4800033569336,92.62999725341797,91.55999755859375,91.68000030517578,89.0190200805664,936300
2019-07-09 00:00:00-04:00,91.91000366210938,92.11000061035156,91.25,91.51000213623047,88.85396575927734,1717700
2019-07-10 00:00:00-04:00,91.87999725341797,91.87999725341797,90.61000061035156,91.3499984741211,88.6986083984375,1657300
2019-07-11 00:00:00-04:00,90.44999694824219,90.79000091552734,89.19999694824219,89.66000366210938,87.05766296386719,2838000
2019-07-12 00:00:00-04:00,88.48999786376953,88.8499984741211,85.25,86.94000244140625,84.41661071777344,5686600
2019-07-15 00:00:00-04:00,87.7699966430664,88.58000183105469,87.66000366210938,88.55999755859375,85.98957824707031,2553100
2019-07-16 00:00:00-04:00,88.27999877929688,88.37000274658203,87.63999938964844,88.01000213623047,85.45555114746094,1523700
2019-07-17 00:00:00-04:00,89.4000015258789,89.4000015258789,88.12999725341797,88.41999816894531,85.85365295410156,1432000
2019-07-18 00:00:00-04:00,88.87000274658203,90.37999725341797,88.41999816894531,89.33999633789062,86.74694061279297,2210200
2019-07-19 00:00:00-04:00,94.41000366210938,94.54000091552734,93.0199966430664,94.27999877929688,91.54356384277344,5054900
2019-07-22 00:00:00-04:00,94.62999725341797,95.26000213623047,94.38999938964844,94.97000122070312,92.21354675292969,2205900
2019-07-23 00:00:00-04:00,95.5199966430664,95.91000366210938,95.2300033569336,95.83000183105469,93.04857635498047,2138800
2019-07-24 00:00:00-04:00,95.9000015258789,96.23999786376953,95.05999755859375,95.55999755859375,92.78641510009766,1708600
2019-07-25 00:00:00-04:00,100.77999877929688,102.69999694824219,98.33000183105469,99.48999786376953,96.60234069824219,6144600
2019-07-26 00:00:00-04:00,99.94000244140625,100.83999633789062,99.69999694824219,100.48999786376953,97.57332611083984,2464400
2019-07-29 00:00:00-04:00,101.91999816894531,102.12999725341797,101.22000122070312,101.66999816894531,98.71907043457031,2566200
2019-07-30 00:00:00-04:00,101.0,101.69000244140625,100.91000366210938,101.58000183105469,98.63168334960938,1393300
2019-07-31 00:00:00-04:00,101.11000061035156,101.98999786376953,99.69999694824219,100.9800033569336,98.04910278320312,1428000
2019-08-01 00:00:00-04:00,101.48999786376953,102.58999633789062,100.19000244140625,100.45999908447266,97.544189453125,1583900
2019-08-02 00:00:00-04:00,100.30999755859375,100.66999816894531,99.37999725341797,100.19000244140625,97.28202819824219,925800
2019-08-05 00:00:00-04:00,97.7300033569336,98.44000244140625,97.26000213623047,98.19000244140625,95.340087890625,1543900
2019-08-06 00:00:00-04:00,97.4000015258789,98.16999816894531,97.12999725341797,97.69999694824219,94.86429595947266,1181900
2019-08-07 00:00:00-04:00,96.83999633789062,98.54000091552734,96.43000030517578,98.16999816894531,95.3206558227539,1200400
