Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,55.29999923706055,55.29999923706055,53.849998474121094,54.2599983215332,52.97364044189453,233000
2019-05-24 00:00:00-04:00,54.619998931884766,55.2599983215332,54.459999084472656,55.060001373291016,53.754669189453125,231600
2019-05-28 00:00:00-04:00,54.84000015258789,55.15999984741211,53.93000030517578,53.970001220703125,52.690513610839844,277100
2019-05-29 00:00:00-04:00,53.56999969482422,54.84000015258789,53.2599983215332,54.65999984741211,53.364158630371094,341800
2019-05-30 00:00:00-04:00,54.65999984741211,54.93000030517578,53.060001373291016,53.650001525878906,52.37810516357422,248400
2019-05-31 00:00:00-04:00,52.9900016784668,53.59000015258789,52.79999923706055,52.95000076293945,51.69469451904297,393500
2019-06-03 00:00:00-04:00,52.95000076293945,53.779998779296875,52.349998474121094,53.65999984741211,52.38786315917969,321400
2019-06-04 00:00:00-04:00,54.45000076293945,55.59000015258789,54.18000030517578,55.529998779296875,54.21353530883789,232600
2019-06-05 00:00:00-04:00,55.38999938964844,55.869998931884766,54.45000076293945,55.38999938964844,54.07685089111328,177700
2019-06-06 00:00:00-04:00,55.16999816894531,55.58000183105469,54.33000183105469,55.380001068115234,54.06708526611328,207500
2019-06-07 00:00:00-04:00,55.349998474121094,55.400001525878906,54.7599983215332,55.060001373291016,53.754669189453125,167800
2019-06-10 00:00:00-04:00,55.72999954223633,56.290000915527344,54.90999984741211,55.47999954223633,54.16471481323242,263000
2019-06-11 00:00:00-04:00,56.06999969482422,56.779998779296875,55.36000061035156,56.189998626708984,54.857879638671875,281300
2019-06-12 00:00:00-04:00,56.25,56.25,55.439998626708984,55.90999984741211,54.58452606201172,213900
2019-06-13 00:00:00-04:00,56.0,56.33000183105469,55.5,55.720001220703125,54.39903259277344,277000
2019-06-14 00:00:00-04:00,55.810001373291016,56.38999938964844,54.97999954223633,56.29999923706055,54.965274810791016,296500
2019-06-17 00:00:00-04:00,56.189998626708984,56.290000915527344,54.900001525878906,55.06999969482422,53.76443862915039,370500
2019-06-18 00:00:00-04:00,55.09000015258789,57.38999938964844,54.939998626708984,56.619998931884766,55.277687072753906,556700
2019-06-19 00:00:00-04:00,56.75,57.880001068115234,56.630001068115234,56.63999938964844,55.297218322753906,401800
2019-06-20 00:00:00-04:00,57.15999984741211,57.15999984741211,55.279998779296875,56.119998931884766,54.7895393371582,626100
2019-06-21 00:00:00-04:00,55.95000076293945,56.630001068115234,55.630001068115234,56.0099983215332,54.682151794433594,679100
2019-06-24 00:00:00-04:00,56.060001373291016,56.29999923706055,55.20000076293945,55.27000045776367,53.959693908691406,242600
2019-06-25 00:00:00-04:00,55.380001068115234,55.689998626708984,54.4900016784668,55.29999923706055,53.988983154296875,304300
2019-06-26 00:00:00-04:00,55.310001373291016,56.400001525878906,55.02000045776367,56.150001525878906,54.8188362121582,346200
2019-06-27 00:00:00-04:00,56.20000076293945,57.0,56.20000076293945,56.68000030517578,55.33626174926758,273000
2019-06-28 00:00:00-04:00,57.290000915527344,58.25,56.91999816894531,57.47999954223633,56.11730194091797,1089900
2019-07-01 00:00:00-04:00,58.130001068115234,58.470001220703125,57.61000061035156,58.0,56.62497329711914,478400
2019-07-02 00:00:00-04:00,57.959999084472656,58.04999923706055,56.91999816894531,57.279998779296875,55.92204284667969,344400
