Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,118.66000366210938,121.9800033569336,118.4800033569336,119.58000183105469,114.5706558227539,196300
2019-06-18,120.93000030517578,123.30999755859375,120.81999969482422,121.79000091552734,116.68806457519531,187600
2019-06-19,121.75,123.33000183105469,120.47000122070312,121.36000061035156,116.27609252929688,108100
2019-06-20,123.04000091552734,124.0,122.37000274658203,123.7699966430664,118.58512878417969,134100
2019-06-21,123.18000030517578,123.58000183105469,121.18000030517578,121.6500015258789,116.55392456054688,312800
2019-06-24,122.05000305175781,122.2699966430664,120.26000213623047,120.37999725341797,115.33712768554688,113500
2019-06-25,119.86000061035156,120.98999786376953,118.87000274658203,119.37999725341797,114.37903594970703,134400
2019-06-26,119.51000213623047,121.8499984741211,119.22000122070312,121.48999786376953,116.400634765625,235800
2019-06-27,122.16000366210938,123.95999908447266,122.16000366210938,123.37999725341797,118.57746887207031,172100
2019-06-28,123.9000015258789,126.97000122070312,123.54000091552734,126.80999755859375,121.87395477294922,233100
2019-07-01,128.36000061035156,129.41000366210938,126.86000061035156,128.49000549316406,123.48855590820312,178800
2019-07-02,128.33999633789062,128.9199981689453,127.30000305175781,128.02999877929688,123.04646301269531,174800
2019-07-03,128.6699981689453,129.82000732421875,127.79000091552734,129.4199981689453,124.38236236572266,59700
2019-07-05,128.47000122070312,128.47000122070312,126.88999938964844,127.73999786376953,122.76775360107422,72500
2019-07-08,126.95999908447266,127.48999786376953,125.33000183105469,125.86000061035156,120.96095275878906,139600
2019-07-09,124.97000122070312,126.81999969482422,123.73999786376953,126.5999984741211,121.6721420288086,129200
2019-07-10,127.37000274658203,128.67999267578125,125.73999786376953,126.41000366210938,121.48954010009766,249900
2019-07-11,126.19999694824219,126.66000366210938,125.69999694824219,126.66000366210938,121.72981262207031,96800
2019-07-12,126.87000274658203,130.44000244140625,126.87000274658203,129.77999877929688,124.72834014892578,113200
2019-07-15,130.39999389648438,130.39999389648438,128.2100067138672,129.02000427246094,123.9979476928711,160900
2019-07-16,129.1699981689453,130.58999633789062,128.75999450683594,129.00999450683594,123.9883041381836,66800
2019-07-17,128.9499969482422,128.9499969482422,127.02999877929688,127.55999755859375,122.59476470947266,96600
2019-07-18,127.9000015258789,128.58999633789062,126.4000015258789,127.93000030517578,122.95036315917969,111300
2019-07-19,128.41000366210938,130.47000122070312,128.2899932861328,129.19000244140625,124.16131591796875,88400
2019-07-22,129.44000244140625,129.99000549316406,127.8499984741211,128.0399932861328,123.05606842041016,83200
2019-07-23,128.63999938964844,131.74000549316406,128.63999938964844,131.74000549316406,126.6120834350586,98500
2019-07-24,131.14999389648438,139.5,130.8699951171875,139.13999938964844,133.72401428222656,362700
2019-07-25,138.52999877929688,139.02999877929688,136.89999389648438,137.00999450683594,131.6769561767578,180600
2019-07-26,136.88999938964844,138.91000366210938,136.30999755859375,138.5800018310547,133.18582153320312,134200
2019-07-29,138.4600067138672,138.83999633789062,137.55999755859375,138.24000549316406,132.85903930664062,88400
2019-07-30,137.10000610351562,139.07000732421875,136.97999572753906,139.0399932861328,133.62789916992188,77900
2019-07-31,138.72000122070312,139.5,136.6199951171875,137.60000610351562,132.2439727783203,147700
2019-08-01,137.19000244140625,137.36000061035156,132.5800018310547,133.92999267578125,128.71678161621094,210400
