Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,8.289999961853027,8.470000267028809,8.109999656677246,8.229999542236328,7.911304473876953,237800
2019-05-24 00:00:00-04:00,8.260000228881836,8.420000076293945,8.119999885559082,8.140000343322754,7.824790954589844,92300
2019-05-28 00:00:00-04:00,8.100000381469727,8.220000267028809,8.0,8.140000343322754,7.824790954589844,159300
2019-05-29 00:00:00-04:00,8.140000343322754,8.149999618530273,8.029999732971191,8.109999656677246,7.795951843261719,93700
2019-05-30 00:00:00-04:00,8.15999984741211,8.34000015258789,8.0600004196167,8.109999656677246,7.795951843261719,135500
2019-05-31 00:00:00-04:00,7.989999771118164,8.109999656677246,7.880000114440918,8.0600004196167,7.747888565063477,148700
2019-06-03 00:00:00-04:00,8.09000015258789,8.180000305175781,8.020000457763672,8.119999885559082,7.805564880371094,144900
2019-06-04 00:00:00-04:00,8.25,8.489999771118164,8.210000038146973,8.460000038146973,8.13239860534668,110200
2019-06-05 00:00:00-04:00,8.529999732971191,8.539999961853027,8.289999961853027,8.380000114440918,8.055496215820312,61800
2019-06-06 00:00:00-04:00,8.520000457763672,8.5600004196167,8.130000114440918,8.270000457763672,7.949756622314453,127100
2019-06-07 00:00:00-04:00,8.260000228881836,8.430000305175781,8.260000228881836,8.350000381469727,8.02665901184082,69600
2019-06-10 00:00:00-04:00,8.609999656677246,8.630000114440918,8.3100004196167,8.40999984741211,8.084335327148438,162600
2019-06-11 00:00:00-04:00,8.5,8.579999923706055,8.119999885559082,8.1899995803833,7.8728532791137695,343300
2019-06-12 00:00:00-04:00,8.109999656677246,8.180000305175781,8.029999732971191,8.119999885559082,7.805564880371094,98300
2019-06-13 00:00:00-04:00,8.140000343322754,8.34000015258789,8.100000381469727,8.260000228881836,7.940144062042236,107100
2019-06-14 00:00:00-04:00,8.1899995803833,8.239999771118164,8.130000114440918,8.130000114440918,7.8151774406433105,68900
2019-06-17 00:00:00-04:00,8.069999694824219,8.220000267028809,8.050000190734863,8.079999923706055,7.76711368560791,70700
2019-06-18 00:00:00-04:00,8.220000267028809,8.579999923706055,8.220000267028809,8.449999809265137,8.122786521911621,154800
2019-06-19 00:00:00-04:00,8.680000305175781,8.800000190734863,8.470000267028809,8.600000381469727,8.26697826385498,100800
2019-06-20 00:00:00-04:00,8.819999694824219,8.819999694824219,8.529999732971191,8.640000343322754,8.305429458618164,90100
2019-06-21 00:00:00-04:00,8.569999694824219,8.569999694824219,8.430000305175781,8.489999771118164,8.161237716674805,119500
2019-06-24 00:00:00-04:00,8.40999984741211,8.479999542236328,8.270000457763672,8.3100004196167,7.988207817077637,66600
2019-06-25 00:00:00-04:00,8.25,8.289999961853027,7.940000057220459,8.029999732971191,7.719049453735352,75100
2019-06-26 00:00:00-04:00,8.170000076293945,8.319999694824219,8.149999618530273,8.300000190734863,7.97859525680542,49000
2019-06-27 00:00:00-04:00,8.470000267028809,8.550000190734863,8.40999984741211,8.430000305175781,8.103560447692871,71300
2019-06-28 00:00:00-04:00,8.430000305175781,8.510000228881836,8.40999984741211,8.449999809265137,8.122786521911621,52400
2019-07-01 00:00:00-04:00,8.739999771118164,8.779999732971191,8.550000190734863,8.649999618530273,8.315041542053223,108700
2019-07-02 00:00:00-04:00,8.710000038146973,8.739999771118164,8.529999732971191,8.699999809265137,8.363104820251465,69100
2019-07-03 00:00:00-04:00,8.699999809265137,8.770000457763672,8.489999771118164,8.579999923706055,8.247751235961914,59200
2019-07-05 00:00:00-04:00,8.569999694824219,8.600000381469727,8.3100004196167,8.489999771118164,8.161237716674805,60800
2019-07-08 00:00:00-04:00,8.399999618530273,8.40999984741211,8.1899995803833,8.239999771118164,7.920917510986328,59000
2019-07-09 00:00:00-04:00,8.289999961853027,8.3100004196167,8.170000076293945,8.220000267028809,7.901692867279053,58800
2019-07-10 00:00:00-04:00,8.270000457763672,8.34000015258789,8.130000114440918,8.140000343322754,7.824790954589844,89700
2019-07-11 00:00:00-04:00,8.260000228881836,8.289999961853027,8.050000190734863,8.09000015258789,7.776726722717285,58300
2019-07-12 00:00:00-04:00,8.069999694824219,8.369999885559082,8.029999732971191,8.359999656677246,8.036271095275879,130200
2019-07-15 00:00:00-04:00,8.430000305175781,8.59000015258789,8.40999984741211,8.59000015258789,8.257365226745605,122700
2019-07-16 00:00:00-04:00,8.6899995803833,8.699999809265137,8.279999732971191,8.329999923706055,8.00743293762207,99400
2019-07-17 00:00:00-04:00,8.329999923706055,8.380000114440918,8.279999732971191,8.329999923706055,8.00743293762207,39400
2019-07-18 00:00:00-04:00,8.270000457763672,8.520000457763672,8.25,8.520000457763672,8.190075874328613,97700
2019-07-19 00:00:00-04:00,8.550000190734863,8.619999885559082,8.350000381469727,8.600000381469727,8.26697826385498,92100
2019-07-22 00:00:00-04:00,9.039999961853027,9.390000343322754,9.039999961853027,9.180000305175781,8.824518203735352,212000
2019-07-23 00:00:00-04:00,9.420000076293945,9.600000381469727,9.15999984741211,9.359999656677246,8.997547149658203,317300
2019-07-24 00:00:00-04:00,9.529999732971191,9.869999885559082,9.489999771118164,9.859999656677246,9.478185653686523,145900
2019-07-25 00:00:00-04:00,9.989999771118164,10.020000457763672,9.6899995803833,9.800000190734863,9.420509338378906,138600
2019-07-26 00:00:00-04:00,9.8100004196167,9.899999618530273,9.600000381469727,9.720000267028809,9.343607902526855,86100
2019-07-29 00:00:00-04:00,10.0,10.0,9.609999656677246,9.989999771118164,9.603151321411133,171800
2019-07-30 00:00:00-04:00,9.869999885559082,9.899999618530273,9.699999809265137,9.869999885559082,9.487798690795898,106600
2019-07-31 00:00:00-04:00,9.84000015258789,9.90999984741211,9.699999809265137,9.819999694824219,9.43973445892334,143500
2019-08-01 00:00:00-04:00,9.779999732971191,10.300000190734863,9.619999885559082,9.800000190734863,9.420509338378906,236600
2019-08-02 00:00:00-04:00,9.729999542236328,9.729999542236328,9.4399995803833,9.609999656677246,9.237866401672363,319900
2019-08-05 00:00:00-04:00,9.25,9.399999618530273,8.829999923706055,9.0,8.651488304138184,601400
2019-08-06 00:00:00-04:00,8.5,9.4399995803833,8.380000114440918,9.350000381469727,8.987935066223145,445200
2019-08-07 00:00:00-04:00,9.010000228881836,9.119999885559082,8.720000267028809,8.84000015258789,8.497684478759766,411400
2019-08-08 00:00:00-04:00,9.029999732971191,9.119999885559082,8.800000190734863,8.960000038146973,8.613037109375,197700
2019-08-09 00:00:00-04:00,8.920000076293945,8.920000076293945,8.470000267028809,8.600000381469727,8.26697826385498,111000
2019-08-12 00:00:00-04:00,8.59000015258789,8.760000228881836,8.319999694824219,8.640000343322754,8.305429458618164,281400
2019-08-13 00:00:00-04:00,8.649999618530273,8.930000305175781,8.579999923706055,8.6899995803833,8.353492736816406,121800
2019-08-14 00:00:00-04:00,8.510000228881836,8.520000457763672,8.279999732971191,8.350000381469727,8.02665901184082,136000
2019-08-15 00:00:00-04:00,8.380000114440918,8.4399995803833,8.289999961853027,8.34000015258789,8.017045021057129,55100
2019-08-16 00:00:00-04:00,8.4399995803833,8.640000343322754,8.4399995803833,8.619999885559082,8.286202430725098,45500
2019-08-19 00:00:00-04:00,8.869999885559082,8.899999618530273,8.699999809265137,8.770000457763672,8.430395126342773,101800
2019-08-20 00:00:00-04:00,8.619999885559082,8.779999732971191,8.59000015258789,8.619999885559082,8.449999809265137,109600
2019-08-21 00:00:00-04:00,8.850000381469727,8.949999809265137,8.6899995803833,8.949999809265137,8.949999809265137,97500
2019-08-22 00:00:00-04:00,9.039999961853027,9.180000305175781,8.90999984741211,9.170000076293945,9.170000076293945,108200
2019-08-23 00:00:00-04:00,9.039999961853027,9.09000015258789,8.720000267028809,8.8100004196167,8.8100004196167,55300
2019-08-26 00:00:00-04:00,8.899999618530273,8.989999771118164,8.760000228881836,8.859999656677246,8.859999656677246,80700
2019-08-27 00:00:00-04:00,8.920000076293945,8.9399995803833,8.529999732971191,8.65999984741211,8.65999984741211,60300
2019-08-28 00:00:00-04:00,8.869999885559082,9.010000228881836,8.739999771118164,9.0,9.0,99600
2019-08-29 00:00:00-04:00,9.119999885559082,9.15999984741211,8.949999809265137,9.029999732971191,9.029999732971191,48800
2019-08-30 00:00:00-04:00,9.100000381469727,9.100000381469727,8.90999984741211,9.039999961853027,9.039999961853027,37300
2019-09-03 00:00:00-04:00,8.949999809265137,8.949999809265137,8.770000457763672,8.880000114440918,8.880000114440918,58300
2019-09-04 00:00:00-04:00,8.880000114440918,9.09000015258789,8.869999885559082,9.069999694824219,9.069999694824219,52400
2019-09-05 00:00:00-04:00,9.119999885559082,9.390000343322754,9.010000228881836,9.260000228881836,9.260000228881836,149400
2019-09-06 00:00:00-04:00,9.34000015258789,9.369999885559082,9.239999771118164,9.25,9.25,31900
2019-09-09 00:00:00-04:00,9.109999656677246,9.380000114440918,9.0600004196167,9.300000190734863,9.300000190734863,85100
2019-09-10 00:00:00-04:00,9.34000015258789,9.550000190734863,9.279999732971191,9.390000343322754,9.390000343322754,103700
2019-09-11 00:00:00-04:00,9.470000267028809,10.0,9.4399995803833,9.970000267028809,9.970000267028809,136200
2019-09-12 00:00:00-04:00,9.949999809265137,10.0,9.720000267028809,9.989999771118164,9.989999771118164,89100
2019-09-13 00:00:00-04:00,10.0,10.020000457763672,9.779999732971191,9.779999732971191,9.779999732971191,66400
2019-09-16 00:00:00-04:00,9.6899995803833,10.029999732971191,9.569999694824219,10.0,10.0,117600
2019-09-17 00:00:00-04:00,9.970000267028809,9.970000267028809,9.829999923706055,9.899999618530273,9.899999618530273,24200
2019-09-18 00:00:00-04:00,9.880000114440918,10.0,9.8100004196167,9.979999542236328,9.979999542236328,50200
2019-09-19 00:00:00-04:00,10.0,10.289999961853027,9.979999542236328,10.069999694824219,10.069999694824219,164800
2019-09-20 00:00:00-04:00,10.140000343322754,10.210000038146973,9.84000015258789,9.84000015258789,9.84000015258789,47600
2019-09-23 00:00:00-04:00,9.930000305175781,10.039999961853027,9.84000015258789,10.010000228881836,10.010000228881836,52000
2019-09-24 00:00:00-04:00,10.029999732971191,10.289999961853027,9.890000343322754,9.979999542236328,9.979999542236328,117000
2019-09-25 00:00:00-04:00,10.039999961853027,10.300000190734863,10.029999732971191,10.25,10.25,140400
2019-09-26 00:00:00-04:00,10.350000381469727,10.359999656677246,10.109999656677246,10.220000267028809,10.220000267028809,218600
2019-09-27 00:00:00-04:00,10.050000190734863,10.050000190734863,9.40999984741211,9.479999542236328,9.479999542236328,210300
2019-09-30 00:00:00-04:00,9.470000267028809,9.470000267028809,9.180000305175781,9.380000114440918,9.380000114440918,77400
2019-10-01 00:00:00-04:00,9.369999885559082,9.59000015258789,9.210000038146973,9.380000114440918,9.380000114440918,160300
2019-10-02 00:00:00-04:00,9.369999885559082,9.430000305175781,9.079999923706055,9.390000343322754,9.390000343322754,175800
2019-10-03 00:00:00-04:00,9.520000457763672,9.720000267028809,9.359999656677246,9.630000114440918,9.630000114440918,80500
2019-10-04 00:00:00-04:00,9.640000343322754,9.75,9.529999732971191,9.699999809265137,9.699999809265137,54600
2019-10-07 00:00:00-04:00,9.720000267028809,9.899999618530273,9.699999809265137,9.8100004196167,9.8100004196167,61600
2019-10-08 00:00:00-04:00,9.699999809265137,9.699999809265137,9.420000076293945,9.4399995803833,9.4399995803833,33100
2019-10-09 00:00:00-04:00,9.489999771118164,10.069999694824219,9.489999771118164,10.0,10.0,210600
2019-10-10 00:00:00-04:00,10.020000457763672,10.300000190734863,9.949999809265137,9.979999542236328,9.979999542236328,216200
2019-10-11 00:00:00-04:00,10.100000381469727,10.1899995803833,9.970000267028809,10.0,10.0,119800
2019-10-14 00:00:00-04:00,10.069999694824219,10.069999694824219,9.850000381469727,9.970000267028809,9.970000267028809,48400
2019-10-15 00:00:00-04:00,10.029999732971191,10.390000343322754,10.029999732971191,10.079999923706055,10.079999923706055,490100
2019-10-16 00:00:00-04:00,10.010000228881836,10.210000038146973,9.850000381469727,9.949999809265137,9.949999809265137,105300
2019-10-17 00:00:00-04:00,10.069999694824219,10.199999809265137,9.930000305175781,10.149999618530273,10.149999618530273,77600
2019-10-18 00:00:00-04:00,10.149999618530273,10.260000228881836,10.010000228881836,10.170000076293945,10.170000076293945,46300
2019-10-21 00:00:00-04:00,10.15999984741211,10.579999923706055,10.15999984741211,10.550000190734863,10.550000190734863,132700
2019-10-22 00:00:00-04:00,10.5,10.770000457763672,10.479999542236328,10.489999771118164,10.489999771118164,183900
2019-10-23 00:00:00-04:00,10.449999809265137,10.59000015258789,10.369999885559082,10.489999771118164,10.489999771118164,67300
2019-10-24 00:00:00-04:00,10.569999694824219,11.050000190734863,10.5,10.979999542236328,10.979999542236328,212400
2019-10-25 00:00:00-04:00,10.989999771118164,11.270000457763672,10.930000305175781,11.079999923706055,11.079999923706055,159000
2019-10-28 00:00:00-04:00,11.1899995803833,11.359999656677246,11.0600004196167,11.239999771118164,11.239999771118164,300500
2019-10-29 00:00:00-04:00,11.239999771118164,11.350000381469727,10.859999656677246,11.0,11.0,151300
2019-10-30 00:00:00-04:00,11.0,11.029999732971191,10.65999984741211,10.789999961853027,10.789999961853027,137100
2019-10-31 00:00:00-04:00,10.729999542236328,10.800000190734863,10.600000381469727,10.789999961853027,10.789999961853027,64200
2019-11-01 00:00:00-04:00,10.8100004196167,11.050000190734863,10.8100004196167,10.930000305175781,10.930000305175781,101700
2019-11-04 00:00:00-05:00,10.920000076293945,10.970000267028809,10.75,10.819999694824219,10.819999694824219,100900
2019-11-05 00:00:00-05:00,10.890000343322754,10.979999542236328,10.720000267028809,10.819999694824219,10.819999694824219,112800
2019-11-06 00:00:00-05:00,10.819999694824219,10.90999984741211,10.609999656677246,10.770000457763672,10.770000457763672,120000
2019-11-07 00:00:00-05:00,10.359999656677246,10.4399995803833,9.760000228881836,9.859999656677246,9.859999656677246,404800
2019-11-08 00:00:00-05:00,9.84000015258789,9.949999809265137,9.40999984741211,9.899999618530273,9.899999618530273,197000
2019-11-11 00:00:00-05:00,9.789999961853027,9.979999542236328,9.699999809265137,9.890000343322754,9.890000343322754,195800
2019-11-12 00:00:00-05:00,9.869999885559082,10.149999618530273,9.819999694824219,10.100000381469727,10.100000381469727,167700
2019-11-13 00:00:00-05:00,10.09000015258789,10.319999694824219,10.039999961853027,10.25,10.25,105600
2019-11-14 00:00:00-05:00,10.390000343322754,10.449999809265137,10.25,10.34000015258789,10.34000015258789,71500
2019-11-15 00:00:00-05:00,10.40999984741211,10.5600004196167,10.119999885559082,10.380000114440918,10.380000114440918,107400
2019-11-18 00:00:00-05:00,10.40999984741211,10.449999809265137,10.1899995803833,10.279999732971191,10.279999732971191,94300
2019-11-19 00:00:00-05:00,10.329999923706055,10.380000114440918,10.15999984741211,10.260000228881836,10.260000228881836,53700
2019-11-20 00:00:00-05:00,10.199999809265137,10.380000114440918,10.119999885559082,10.229999542236328,10.229999542236328,59000
2019-11-21 00:00:00-05:00,10.199999809265137,10.260000228881836,9.920000076293945,10.140000343322754,10.140000343322754,81100
2019-11-22 00:00:00-05:00,10.079999923706055,10.09000015258789,9.949999809265137,10.050000190734863,10.050000190734863,72900
2019-11-25 00:00:00-05:00,10.119999885559082,10.380000114440918,10.119999885559082,10.34000015258789,10.34000015258789,85100
2019-11-26 00:00:00-05:00,10.329999923706055,10.649999618530273,10.319999694824219,10.630000114440918,10.630000114440918,126200
2019-11-27 00:00:00-05:00,10.699999809265137,10.8100004196167,10.649999618530273,10.789999961853027,10.789999961853027,54300
2019-11-29 00:00:00-05:00,10.800000190734863,10.800000190734863,10.380000114440918,10.550000190734863,10.550000190734863,83500
2019-12-02 00:00:00-05:00,10.489999771118164,10.5,10.1899995803833,10.350000381469727,10.350000381469727,79300
2019-12-03 00:00:00-05:00,10.15999984741211,10.329999923706055,10.050000190734863,10.149999618530273,10.149999618530273,64200
2019-12-04 00:00:00-05:00,10.25,10.420000076293945,10.210000038146973,10.34000015258789,10.34000015258789,65400
2019-12-05 00:00:00-05:00,10.359999656677246,10.420000076293945,10.260000228881836,10.270000457763672,10.270000457763672,33700
2019-12-06 00:00:00-05:00,10.380000114440918,10.529999732971191,10.359999656677246,10.399999618530273,10.399999618530273,34500
2019-12-09 00:00:00-05:00,10.489999771118164,10.59000015258789,10.449999809265137,10.489999771118164,10.489999771118164,64200
2019-12-10 00:00:00-05:00,10.460000038146973,10.579999923706055,10.430000305175781,10.479999542236328,10.479999542236328,62200
2019-12-11 00:00:00-05:00,10.5,10.550000190734863,10.430000305175781,10.539999961853027,10.539999961853027,40900
2019-12-12 00:00:00-05:00,10.510000228881836,10.739999771118164,10.5,10.630000114440918,10.630000114440918,86900
2019-12-13 00:00:00-05:00,10.649999618530273,10.899999618530273,10.479999542236328,10.850000381469727,10.850000381469727,69100
2019-12-16 00:00:00-05:00,10.899999618530273,11.0,10.800000190734863,10.84000015258789,10.84000015258789,53900
2019-12-17 00:00:00-05:00,10.869999885559082,10.989999771118164,10.819999694824219,10.949999809265137,10.949999809265137,38700
2019-12-18 00:00:00-05:00,10.869999885559082,10.949999809265137,10.850000381469727,10.859999656677246,10.859999656677246,25700
2019-12-19 00:00:00-05:00,10.9399995803833,10.9399995803833,10.720000267028809,10.850000381469727,10.850000381469727,79600
2019-12-20 00:00:00-05:00,10.859999656677246,10.90999984741211,10.75,10.84000015258789,10.84000015258789,43900
2019-12-23 00:00:00-05:00,10.989999771118164,11.0,10.90999984741211,10.979999542236328,10.979999542236328,49200
2019-12-24 00:00:00-05:00,10.970000267028809,11.010000228881836,10.90999984741211,10.9399995803833,10.9399995803833,21600
2019-12-26 00:00:00-05:00,10.989999771118164,11.079999923706055,10.930000305175781,10.949999809265137,10.949999809265137,57600
2019-12-27 00:00:00-05:00,10.979999542236328,11.039999961853027,10.75,10.819999694824219,10.819999694824219,61900
2019-12-30 00:00:00-05:00,10.800000190734863,10.890000343322754,10.729999542236328,10.84000015258789,10.84000015258789,49200
2019-12-31 00:00:00-05:00,10.770000457763672,10.979999542236328,10.770000457763672,10.829999923706055,10.829999923706055,67200
2020-01-02 00:00:00-05:00,11.25,11.279999732971191,10.960000038146973,11.180000305175781,11.180000305175781,103900
2020-01-03 00:00:00-05:00,11.180000305175781,11.199999809265137,10.970000267028809,11.069999694824219,11.069999694824219,41000
2020-01-06 00:00:00-05:00,10.949999809265137,11.079999923706055,10.90999984741211,10.960000038146973,10.960000038146973,37000
2020-01-07 00:00:00-05:00,11.079999923706055,11.1899995803833,11.010000228881836,11.109999656677246,11.109999656677246,43000
2020-01-08 00:00:00-05:00,11.119999885559082,11.350000381469727,11.119999885559082,11.300000190734863,11.300000190734863,79800
2020-01-09 00:00:00-05:00,11.350000381469727,11.470000267028809,11.229999542236328,11.239999771118164,11.239999771118164,67000
2020-01-10 00:00:00-05:00,11.25,11.380000114440918,11.15999984741211,11.229999542236328,11.229999542236328,40600
2020-01-13 00:00:00-05:00,11.369999885559082,11.479999542236328,11.25,11.399999618530273,11.399999618530273,81700
2020-01-14 00:00:00-05:00,11.449999809265137,12.739999771118164,11.449999809265137,12.680000305175781,12.680000305175781,241900
2020-01-15 00:00:00-05:00,12.5,12.529999732971191,12.279999732971191,12.359999656677246,12.359999656677246,72500
2020-01-16 00:00:00-05:00,12.520000457763672,12.649999618530273,12.369999885559082,12.649999618530273,12.649999618530273,45900
