Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,5.900000095367432,5.960000038146973,5.730000019073486,5.829999923706055,5.829999923706055,479500
2019-05-24 00:00:00-04:00,5.880000114440918,5.960000038146973,5.78000020980835,5.789999961853027,5.789999961853027,413800
2019-05-28 00:00:00-04:00,5.75,5.960000038146973,5.71999979019165,5.760000228881836,5.760000228881836,628900
2019-05-29 00:00:00-04:00,5.690000057220459,5.71999979019165,5.420000076293945,5.429999828338623,5.429999828338623,742800
2019-05-30 00:00:00-04:00,5.449999809265137,5.550000190734863,5.349999904632568,5.519999980926514,5.519999980926514,921200
2019-05-31 00:00:00-04:00,5.400000095367432,5.559999942779541,5.389999866485596,5.5,5.5,375300
2019-06-03 00:00:00-04:00,5.46999979019165,5.559999942779541,5.380000114440918,5.449999809265137,5.449999809265137,642200
2019-06-04 00:00:00-04:00,5.519999980926514,5.670000076293945,5.46999979019165,5.659999847412109,5.659999847412109,653600
2019-06-05 00:00:00-04:00,5.710000038146973,5.710000038146973,5.510000228881836,5.550000190734863,5.550000190734863,502500
2019-06-06 00:00:00-04:00,5.550000190734863,5.610000133514404,5.369999885559082,5.53000020980835,5.53000020980835,583100
2019-06-07 00:00:00-04:00,5.539999961853027,5.610000133514404,5.46999979019165,5.489999771118164,5.489999771118164,439900
2019-06-10 00:00:00-04:00,5.489999771118164,5.659999847412109,5.480000019073486,5.519999980926514,5.519999980926514,544000
2019-06-11 00:00:00-04:00,5.599999904632568,5.849999904632568,5.599999904632568,5.619999885559082,5.619999885559082,706100
2019-06-12 00:00:00-04:00,5.579999923706055,5.75,5.539999961853027,5.739999771118164,5.739999771118164,453600
2019-06-13 00:00:00-04:00,5.739999771118164,5.900000095367432,5.71999979019165,5.840000152587891,5.840000152587891,406100
2019-06-14 00:00:00-04:00,5.809999942779541,5.909999847412109,5.71999979019165,5.820000171661377,5.820000171661377,394400
2019-06-17 00:00:00-04:00,5.809999942779541,5.960000038146973,5.760000228881836,5.909999847412109,5.909999847412109,480400
2019-06-18 00:00:00-04:00,5.960000038146973,6.099999904632568,5.920000076293945,6.050000190734863,6.050000190734863,329600
2019-06-19 00:00:00-04:00,6.079999923706055,6.309999942779541,5.960000038146973,6.289999961853027,6.289999961853027,588200
2019-06-20 00:00:00-04:00,6.400000095367432,6.53000020980835,6.199999809265137,6.320000171661377,6.320000171661377,717700
2019-06-21 00:00:00-04:00,6.320000171661377,6.449999809265137,6.099999904632568,6.349999904632568,6.349999904632568,1260900
2019-06-24 00:00:00-04:00,6.349999904632568,6.639999866485596,6.289999961853027,6.590000152587891,6.590000152587891,927400
2019-06-25 00:00:00-04:00,6.590000152587891,6.590000152587891,6.239999771118164,6.300000190734863,6.300000190734863,701400
2019-06-26 00:00:00-04:00,6.369999885559082,6.380000114440918,6.150000095367432,6.159999847412109,6.159999847412109,642700
2019-06-27 00:00:00-04:00,6.179999828338623,6.329999923706055,6.059999942779541,6.090000152587891,6.090000152587891,680300
2019-06-28 00:00:00-04:00,6.099999904632568,6.449999809265137,6.090000152587891,6.360000133514404,6.360000133514404,6189600
2019-07-01 00:00:00-04:00,6.460000038146973,6.710000038146973,6.349999904632568,6.619999885559082,6.619999885559082,862500
2019-07-02 00:00:00-04:00,6.639999866485596,6.71999979019165,6.289999961853027,6.519999980926514,6.519999980926514,638100
2019-07-03 00:00:00-04:00,6.519999980926514,6.550000190734863,6.260000228881836,6.480000019073486,6.480000019073486,253800
2019-07-05 00:00:00-04:00,6.420000076293945,6.429999828338623,6.28000020980835,6.420000076293945,6.420000076293945,346200
2019-07-08 00:00:00-04:00,6.360000133514404,6.480000019073486,6.309999942779541,6.409999847412109,6.409999847412109,325500
2019-07-09 00:00:00-04:00,6.360000133514404,6.510000228881836,6.360000133514404,6.510000228881836,6.510000228881836,590800
2019-07-10 00:00:00-04:00,6.550000190734863,6.690000057220459,6.409999847412109,6.659999847412109,6.659999847412109,559500
2019-07-11 00:00:00-04:00,6.710000038146973,6.929999828338623,6.650000095367432,6.909999847412109,6.909999847412109,626900
2019-07-12 00:00:00-04:00,6.909999847412109,7.150000095367432,6.800000190734863,6.860000133514404,6.860000133514404,730600
2019-07-15 00:00:00-04:00,6.900000095367432,6.940000057220459,6.710000038146973,6.869999885559082,6.869999885559082,392300
2019-07-16 00:00:00-04:00,6.889999866485596,7.119999885559082,6.860000133514404,7.079999923706055,7.079999923706055,529100
2019-07-17 00:00:00-04:00,7.079999923706055,7.28000020980835,7.039999961853027,7.150000095367432,7.150000095367432,738000
2019-07-18 00:00:00-04:00,7.110000133514404,7.320000171661377,7.059999942779541,7.110000133514404,7.110000133514404,1289800
2019-07-19 00:00:00-04:00,7.119999885559082,7.239999771118164,7.079999923706055,7.179999828338623,7.179999828338623,501200
2019-07-22 00:00:00-04:00,7.199999809265137,7.380000114440918,7.190000057220459,7.360000133514404,7.360000133514404,768900
2019-07-23 00:00:00-04:00,7.409999847412109,7.449999809265137,7.239999771118164,7.28000020980835,7.28000020980835,399600
2019-07-24 00:00:00-04:00,7.28000020980835,7.389999866485596,7.139999866485596,7.389999866485596,7.389999866485596,359200
2019-07-25 00:00:00-04:00,7.369999885559082,7.420000076293945,7.230000019073486,7.230000019073486,7.230000019073486,350400
2019-07-26 00:00:00-04:00,7.230000019073486,7.75,7.230000019073486,7.71999979019165,7.71999979019165,965000
2019-07-29 00:00:00-04:00,7.739999771118164,7.75,7.460000038146973,7.599999904632568,7.599999904632568,546000
2019-07-30 00:00:00-04:00,7.570000171661377,7.809999942779541,7.519999980926514,7.71999979019165,7.71999979019165,578100
2019-07-31 00:00:00-04:00,7.739999771118164,7.860000133514404,7.590000152587891,7.610000133514404,7.610000133514404,857400
2019-08-01 00:00:00-04:00,8.520000457763672,10.399999618530273,8.4399995803833,10.329999923706055,10.329999923706055,5560200
2019-08-02 00:00:00-04:00,10.220000267028809,10.380000114440918,9.569999694824219,9.979999542236328,9.979999542236328,1709200
2019-08-05 00:00:00-04:00,9.670000076293945,10.300000190734863,9.539999961853027,9.84000015258789,9.84000015258789,1970900
2019-08-06 00:00:00-04:00,9.890000343322754,9.90999984741211,8.850000381469727,9.140000343322754,9.140000343322754,1638400
2019-08-07 00:00:00-04:00,9.050000190734863,9.680000305175781,8.979999542236328,9.460000038146973,9.460000038146973,892300
2019-08-08 00:00:00-04:00,9.59000015258789,9.779999732971191,9.369999885559082,9.609999656677246,9.609999656677246,895100
2019-08-09 00:00:00-04:00,9.510000228881836,9.760000228881836,9.350000381469727,9.640000343322754,9.640000343322754,596500
2019-08-12 00:00:00-04:00,9.579999923706055,9.640000343322754,9.4399995803833,9.520000457763672,9.520000457763672,716600
2019-08-13 00:00:00-04:00,9.489999771118164,10.25,9.40999984741211,10.170000076293945,10.170000076293945,1307800
2019-08-14 00:00:00-04:00,9.779999732971191,9.920000076293945,9.329999923706055,9.489999771118164,9.489999771118164,1117000
2019-08-15 00:00:00-04:00,9.489999771118164,9.569999694824219,9.220000267028809,9.449999809265137,9.449999809265137,691900
2019-08-16 00:00:00-04:00,9.449999809265137,9.869999885559082,9.399999618530273,9.800000190734863,9.800000190734863,678000
2019-08-19 00:00:00-04:00,9.989999771118164,10.0,9.739999771118164,9.779999732971191,9.779999732971191,910500
2019-08-20 00:00:00-04:00,9.8100004196167,10.630000114440918,9.75,10.470000267028809,10.470000267028809,1871400
2019-08-21 00:00:00-04:00,10.680000305175781,10.850000381469727,10.430000305175781,10.729999542236328,10.729999542236328,1233000
2019-08-22 00:00:00-04:00,10.729999542236328,10.800000190734863,10.260000228881836,10.479999542236328,10.479999542236328,807700
2019-08-23 00:00:00-04:00,10.460000038146973,10.5600004196167,9.970000267028809,10.109999656677246,10.109999656677246,847000
2019-08-26 00:00:00-04:00,10.100000381469727,10.319999694824219,9.90999984741211,10.170000076293945,10.170000076293945,531100
2019-08-27 00:00:00-04:00,10.25,10.430000305175781,9.829999923706055,9.9399995803833,9.9399995803833,634400
2019-08-28 00:00:00-04:00,9.970000267028809,10.479999542236328,9.8100004196167,10.25,10.25,587400
2019-08-29 00:00:00-04:00,10.390000343322754,10.520000457763672,10.329999923706055,10.460000038146973,10.460000038146973,418800
