Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16 00:00:00-04:00,24.75,25.889999389648438,23.219999313354492,25.0,24.89208984375,9321800
2020-09-17 00:00:00-04:00,22.719999313354492,27.149999618530273,22.719999313354492,24.75,24.643169403076172,1288800
2020-09-18 00:00:00-04:00,25.0,25.979999542236328,24.5,25.0,24.89208984375,879900
2020-09-21 00:00:00-04:00,24.5,25.399999618530273,23.726999282836914,24.420000076293945,24.314594268798828,509100
2020-09-22 00:00:00-04:00,24.65999984741211,28.270000457763672,23.56999969482422,26.780000686645508,26.66440773010254,2245300
2020-09-23 00:00:00-04:00,26.030000686645508,26.670000076293945,24.790000915527344,25.8799991607666,25.768291473388672,381900
2020-09-24 00:00:00-04:00,25.59000015258789,25.780000686645508,24.739999771118164,25.15999984741211,25.05139923095703,419000
2020-09-25 00:00:00-04:00,24.940000534057617,25.239999771118164,24.55500030517578,25.0,24.89208984375,147000
2020-09-28 00:00:00-04:00,25.049999237060547,27.913000106811523,24.93000030517578,26.489999771118164,26.375659942626953,286500
2020-09-29 00:00:00-04:00,26.299999237060547,27.940000534057617,25.170000076293945,25.559999465942383,25.44967269897461,305800
2020-09-30 00:00:00-04:00,25.43000030517578,26.75,24.670000076293945,26.610000610351562,26.495141983032227,117500
2020-10-01 00:00:00-04:00,26.290000915527344,26.625,25.299999237060547,25.809999465942383,25.69859504699707,187400
2020-10-02 00:00:00-04:00,25.209999084472656,25.959999084472656,24.8799991607666,25.40999984741211,25.300321578979492,835800
2020-10-05 00:00:00-04:00,25.399999618530273,26.34000015258789,24.889999389648438,25.579999923706055,25.469585418701172,230100
2020-10-06 00:00:00-04:00,25.610000610351562,25.709999084472656,24.81999969482422,25.3700008392334,25.260494232177734,355600
2020-10-07 00:00:00-04:00,25.709999084472656,26.114999771118164,25.065000534057617,25.540000915527344,25.42976188659668,176400
2020-10-08 00:00:00-04:00,25.469999313354492,26.540000915527344,25.299999237060547,26.5,26.385616302490234,181600
2020-10-09 00:00:00-04:00,26.559999465942383,27.569000244140625,26.510000228881836,27.06999969482422,26.953155517578125,139400
2020-10-12 00:00:00-04:00,27.100000381469727,27.100000381469727,25.875,26.209999084472656,26.09686851501465,390900
2020-10-13 00:00:00-04:00,25.979999542236328,26.030000686645508,24.770000457763672,25.18000030517578,25.071313858032227,220500
2020-10-14 00:00:00-04:00,25.1299991607666,25.940000534057617,25.110000610351562,25.329999923706055,25.220666885375977,114200
2020-10-15 00:00:00-04:00,25.149999618530273,26.239999771118164,25.149999618530273,25.790000915527344,25.678680419921875,91200
2020-10-16 00:00:00-04:00,25.709999084472656,26.385000228881836,25.360000610351562,26.25,26.136693954467773,139600
2020-10-19 00:00:00-04:00,26.1200008392334,27.100000381469727,25.0,26.780000686645508,26.66440773010254,183000
2020-10-20 00:00:00-04:00,26.75,27.389999389648438,26.75,26.8799991607666,26.763975143432617,146100
2020-10-21 00:00:00-04:00,27.020000457763672,27.020000457763672,25.850000381469727,26.6200008392334,26.505098342895508,56300
2020-10-22 00:00:00-04:00,26.520000457763672,27.280000686645508,26.360000610351562,27.0,26.88345718383789,174900
2020-10-23 00:00:00-04:00,26.940000534057617,27.149999618530273,26.09000015258789,26.549999237060547,26.43539810180664,373200
2020-10-26 00:00:00-04:00,26.350000381469727,26.530000686645508,25.899999618530273,26.030000686645508,25.917646408081055,83300
2020-10-27 00:00:00-04:00,26.100000381469727,26.690000534057617,25.649999618530273,25.920000076293945,25.80811882019043,216800
2020-10-28 00:00:00-04:00,25.56999969482422,25.850000381469727,24.950000762939453,25.399999618530273,25.290363311767578,140800
2020-10-29 00:00:00-04:00,25.350000381469727,26.100000381469727,24.940000534057617,25.100000381469727,24.99165916442871,178100
2020-10-30 00:00:00-04:00,25.309999465942383,26.05500030517578,24.479999542236328,25.709999084472656,25.599023818969727,306100
2020-11-02 00:00:00-05:00,25.969999313354492,27.15999984741211,24.889999389648438,26.049999237060547,25.937557220458984,195300
2020-11-03 00:00:00-05:00,26.350000381469727,27.709999084472656,26.100000381469727,27.079999923706055,26.963111877441406,172000
2020-11-04 00:00:00-05:00,26.81999969482422,29.020000457763672,26.81999969482422,28.1200008392334,27.99862289428711,257500
2020-11-05 00:00:00-05:00,28.360000610351562,29.579999923706055,27.530000686645508,28.110000610351562,27.988666534423828,250600
2020-11-06 00:00:00-05:00,28.1200008392334,28.760000228881836,27.540000915527344,27.68000030517578,27.560522079467773,160600
2020-11-09 00:00:00-05:00,28.559999465942383,28.770000457763672,26.645000457763672,28.299999237060547,28.177845001220703,353200
2020-11-10 00:00:00-05:00,27.969999313354492,29.1299991607666,27.440000534057617,28.5,28.376983642578125,201000
2020-11-11 00:00:00-05:00,28.229999542236328,30.0,27.809999465942383,28.729999542236328,28.605989456176758,176100
2020-11-12 00:00:00-05:00,28.829999923706055,29.899999618530273,28.014999389648438,29.010000228881836,28.884780883789062,252100
