Date,Open,High,Low,Close,Adj Close,Volume
2020-07-16 00:00:00-04:00,319.7900085449219,321.2799987792969,319.0899963378906,320.7900085449219,307.78271484375,54622500
2020-07-17 00:00:00-04:00,321.8800048828125,322.57000732421875,319.739990234375,321.7200012207031,308.6750183105469,62774900
2020-07-20 00:00:00-04:00,321.42999267578125,325.1300048828125,320.6199951171875,324.32000732421875,311.1695251464844,56308800
2020-07-21 00:00:00-04:00,326.45001220703125,326.92999267578125,323.94000244140625,325.010009765625,311.83160400390625,57292200
2020-07-22 00:00:00-04:00,324.6199951171875,327.20001220703125,324.5,326.8599853515625,313.60662841796875,57792900
2020-07-23 00:00:00-04:00,326.4700012207031,327.2300109863281,321.4800109863281,322.9599914550781,309.8647155761719,75738000
2020-07-24 00:00:00-04:00,320.95001220703125,321.989990234375,319.25,320.8800048828125,307.86907958984375,73766600
2020-07-27 00:00:00-04:00,321.6300048828125,323.4100036621094,320.7699890136719,323.2200012207031,310.11419677734375,48293000
2020-07-28 00:00:00-04:00,322.42999267578125,323.6400146484375,320.8500061035156,321.1700134277344,308.1472473144531,57495000
2020-07-29 00:00:00-04:00,322.1199951171875,325.7300109863281,322.0799865722656,325.1199951171875,311.9371032714844,48454200
2020-07-30 00:00:00-04:00,321.8999938964844,324.4100036621094,319.6400146484375,323.9599914550781,310.82415771484375,61861700
2020-07-31 00:00:00-04:00,325.8999938964844,326.6300048828125,321.3299865722656,326.5199890136719,313.2803039550781,84986800
2020-08-03 00:00:00-04:00,328.32000732421875,329.6199951171875,327.7300109863281,328.7900085449219,315.45831298828125,53077900
2020-08-04 00:00:00-04:00,327.8599853515625,330.05999755859375,327.8599853515625,330.05999755859375,316.67681884765625,41917900
2020-08-05 00:00:00-04:00,331.4700012207031,332.3900146484375,331.17999267578125,332.1099853515625,318.6436767578125,42697700
2020-08-06 00:00:00-04:00,331.4800109863281,334.4599914550781,331.1300048828125,334.3299865722656,320.77362060546875,43679400
2020-08-07 00:00:00-04:00,333.2799987792969,334.8800048828125,332.29998779296875,334.57000732421875,321.0039367675781,57308300
2020-08-10 00:00:00-04:00,335.05999755859375,335.7699890136719,332.9599914550781,335.57000732421875,321.96337890625,44282100
2020-08-11 00:00:00-04:00,336.8500061035156,337.5400085449219,332.010009765625,332.79998779296875,319.3056945800781,69601100
2020-08-12 00:00:00-04:00,335.44000244140625,338.2799987792969,335.4100036621094,337.44000244140625,323.75762939453125,53774400
2020-08-13 00:00:00-04:00,336.6099853515625,338.25,335.8299865722656,336.8299865722656,323.17230224609375,41816100
2020-08-14 00:00:00-04:00,336.4100036621094,337.4200134277344,335.6199951171875,336.8399963378906,323.1818542480469,47260400
2020-08-17 00:00:00-04:00,337.94000244140625,338.3399963378906,336.8500061035156,337.9100036621094,324.2085266113281,35481000
2020-08-18 00:00:00-04:00,338.3399963378906,339.1000061035156,336.6099853515625,338.6400146484375,324.908935546875,38733900
2020-08-19 00:00:00-04:00,339.04998779296875,339.6099853515625,336.6199951171875,337.2300109863281,323.5561218261719,68054200
2020-08-20 00:00:00-04:00,335.3599853515625,338.79998779296875,335.2200012207031,338.2799987792969,324.56353759765625,42207800
2020-08-21 00:00:00-04:00,337.9200134277344,339.7200012207031,337.54998779296875,339.4800109863281,325.71484375,55106600
2020-08-24 00:00:00-04:00,342.1199951171875,343.0,339.45001220703125,342.9200134277344,329.015380859375,48588700
2020-08-25 00:00:00-04:00,343.5299987792969,344.2099914550781,342.2699890136719,344.1199951171875,330.1667175292969,38463400
2020-08-26 00:00:00-04:00,344.760009765625,347.8599853515625,344.1700134277344,347.57000732421875,333.4768371582031,50790200
2020-08-27 00:00:00-04:00,348.510009765625,349.8999938964844,346.5299987792969,348.3299865722656,334.2060546875,58034100
2020-08-28 00:00:00-04:00,349.44000244140625,350.7200012207031,348.1499938964844,350.5799865722656,336.36474609375,48588900
2020-08-31 00:00:00-04:00,350.3500061035156,351.29998779296875,349.05999755859375,349.30999755859375,335.1463317871094,66099200
2020-09-01 00:00:00-04:00,350.2099914550781,352.7099914550781,349.239990234375,352.6000061035156,338.3028259277344,54908700
2020-09-02 00:00:00-04:00,354.6700134277344,358.75,353.42999267578125,357.70001220703125,343.19610595703125,69540000
2020-09-03 00:00:00-04:00,355.8699951171875,356.3800048828125,342.5899963378906,345.3900146484375,331.38525390625,148011100
2020-09-04 00:00:00-04:00,346.1300048828125,347.8299865722656,334.8699951171875,342.57000732421875,328.6795959472656,139156300
2020-09-08 00:00:00-04:00,336.7099914550781,342.6400146484375,332.8800048828125,333.2099914550781,319.6990966796875,114465300
2020-09-09 00:00:00-04:00,337.54998779296875,342.4599914550781,336.6099853515625,339.7900085449219,326.0123291015625,91462300
2020-09-10 00:00:00-04:00,341.82000732421875,342.5299987792969,332.8500061035156,333.8900146484375,320.3514709472656,90569500
2020-09-11 00:00:00-04:00,335.82000732421875,336.9700012207031,331.0,334.05999755859375,320.5146179199219,84680200
2020-09-14 00:00:00-04:00,337.489990234375,340.3800048828125,334.2200012207031,338.4599914550781,324.7362365722656,65605700
2020-09-15 00:00:00-04:00,341.1199951171875,342.0199890136719,338.4700012207031,340.1700134277344,326.37689208984375,52920900
2020-09-16 00:00:00-04:00,341.510009765625,343.05999755859375,338.5199890136719,338.82000732421875,325.0816345214844,82096000
2020-09-17 00:00:00-04:00,333.55999755859375,337.70001220703125,332.989990234375,335.8399963378906,322.22247314453125,91523300
2020-09-18 00:00:00-04:00,335.3699951171875,335.489990234375,327.9700012207031,330.6499938964844,318.51275634765625,105877900
2020-09-21 00:00:00-04:00,325.70001220703125,327.1300048828125,321.7300109863281,326.9700012207031,314.9678955078125,99450800
2020-09-22 00:00:00-04:00,328.57000732421875,330.8999938964844,325.8599853515625,330.29998779296875,318.1756896972656,63612100
2020-09-23 00:00:00-04:00,330.8999938964844,331.20001220703125,322.1000061035156,322.6400146484375,310.7968444824219,93112200
2020-09-24 00:00:00-04:00,321.2200012207031,326.79998779296875,319.79998779296875,323.5,311.62530517578125,76681300
2020-09-25 00:00:00-04:00,322.5799865722656,329.5799865722656,321.6400146484375,328.7300109863281,316.663330078125,71069400
2020-09-28 00:00:00-04:00,333.2200012207031,334.9599914550781,332.1499938964844,334.19000244140625,321.9228515625,64584600
2020-09-29 00:00:00-04:00,333.9700012207031,334.7699890136719,331.6199951171875,332.3699951171875,320.1696472167969,51304000
2020-09-30 00:00:00-04:00,333.0899963378906,338.2900085449219,332.8800048828125,334.8900146484375,322.5971984863281,104081100
2020-10-01 00:00:00-04:00,337.69000244140625,338.739990234375,335.010009765625,337.0400085449219,324.66827392578125,88698700
2020-10-02 00:00:00-04:00,331.70001220703125,337.010009765625,331.19000244140625,333.8399963378906,321.5856628417969,89431100
2020-10-05 00:00:00-04:00,336.05999755859375,339.9599914550781,336.010009765625,339.760009765625,327.2884216308594,45713100
2020-10-06 00:00:00-04:00,339.9100036621094,342.1700134277344,334.3800048828125,334.92999267578125,322.6356506347656,90128900
2020-10-07 00:00:00-04:00,338.1199951171875,341.6300048828125,338.0899963378906,340.760009765625,328.251708984375,56999600
2020-10-08 00:00:00-04:00,342.8500061035156,343.8500061035156,341.8599853515625,343.7799987792969,331.1608581542969,45242500
2020-10-09 00:00:00-04:00,345.55999755859375,347.3500061035156,344.8900146484375,346.8500061035156,334.1181640625,59528600
2020-10-12 00:00:00-04:00,349.5899963378906,354.0199890136719,349.05999755859375,352.42999267578125,339.4933166503906,80388500
2020-10-13 00:00:00-04:00,352.2799987792969,352.4700012207031,349.0899963378906,350.1300048828125,337.2777404785156,73255500
2020-10-14 00:00:00-04:00,350.75,351.92999267578125,347.1400146484375,347.92999267578125,335.15850830078125,57727900
2020-10-15 00:00:00-04:00,343.7099914550781,348.0199890136719,343.1300048828125,347.5,334.7442626953125,60357700
2020-10-16 00:00:00-04:00,348.9599914550781,350.75,347.1000061035156,347.2900085449219,334.5419921875,89501900
2020-10-19 00:00:00-04:00,348.6499938964844,349.3299865722656,341.0400085449219,342.010009765625,329.455810546875,68425600
2020-10-20 00:00:00-04:00,343.4599914550781,346.8800048828125,342.6400146484375,343.3800048828125,330.7754821777344,60051900
2020-10-21 00:00:00-04:00,343.3299865722656,345.6700134277344,342.3999938964844,342.7300109863281,330.1494140625,63575000
2020-10-22 00:00:00-04:00,342.9599914550781,345.239990234375,340.6499938964844,344.6099853515625,331.9603271484375,55399300
2020-10-23 00:00:00-04:00,345.92999267578125,345.989990234375,343.1300048828125,345.7799987792969,333.08746337890625,49143900
2020-10-26 00:00:00-04:00,342.1300048828125,342.9800109863281,335.6199951171875,339.3900146484375,326.9320068359375,91473000
2020-10-27 00:00:00-04:00,339.760009765625,340.1199951171875,337.989990234375,338.2200012207031,325.804931640625,65994100
2020-10-28 00:00:00-04:00,332.1000061035156,338.25,326.1300048828125,326.6600036621094,314.6692810058594,127094300
2020-10-29 00:00:00-04:00,326.9100036621094,333.3999938964844,325.0899963378906,329.9800109863281,317.8674011230469,90597700
2020-10-30 00:00:00-04:00,328.2799987792969,329.69000244140625,322.6000061035156,326.5400085449219,314.5536804199219,120287300
2020-11-02 00:00:00-05:00,330.20001220703125,332.3599853515625,327.239990234375,330.20001220703125,318.07928466796875,86068300
2020-11-03 00:00:00-05:00,333.69000244140625,338.25,330.2900085449219,336.0299987792969,323.6953125,93294200
2020-11-04 00:00:00-05:00,340.8599853515625,347.94000244140625,339.5899963378906,343.5400085449219,330.9295959472656,126959700
2020-11-05 00:00:00-05:00,349.239990234375,352.19000244140625,348.8599853515625,350.239990234375,337.38372802734375,82039700
2020-11-06 00:00:00-05:00,349.92999267578125,351.510009765625,347.6499938964844,350.1600036621094,337.306640625,74973000
2020-11-09 00:00:00-05:00,363.9700012207031,364.3800048828125,354.05999755859375,354.55999755859375,341.5451965332031,172304200
2020-11-10 00:00:00-05:00,353.489990234375,355.17999267578125,350.510009765625,354.0400085449219,341.04425048828125,85552000
2020-11-11 00:00:00-05:00,356.3999938964844,357.55999755859375,355.05999755859375,356.6700134277344,343.5776672363281,58649000
2020-11-12 00:00:00-05:00,355.5799865722656,356.7200012207031,351.260009765625,353.2099914550781,340.2447204589844,67546200
2020-11-13 00:00:00-05:00,355.2699890136719,358.8999938964844,354.7099914550781,358.1000061035156,344.9552307128906,62892200
2020-11-16 00:00:00-05:00,360.9800109863281,362.7799987792969,359.5899963378906,362.57000732421875,349.26116943359375,74541100
2020-11-17 00:00:00-05:00,359.9700012207031,361.9200134277344,358.3399963378906,360.6199951171875,347.3826904296875,66111000
2020-11-18 00:00:00-05:00,360.9100036621094,361.5,356.239990234375,356.2799987792969,343.20196533203125,70591300
2020-11-19 00:00:00-05:00,355.6000061035156,358.17999267578125,354.1499938964844,357.7799987792969,344.64691162109375,59940900
2020-11-20 00:00:00-05:00,357.5,357.7200012207031,355.25,355.3299865722656,342.2868347167969,70417300
2020-11-23 00:00:00-05:00,357.2799987792969,358.82000732421875,354.8699951171875,357.4599914550781,344.3386535644531,63230600
2020-11-24 00:00:00-05:00,360.2099914550781,363.80999755859375,359.2900085449219,363.2200012207031,349.88726806640625,62415900
2020-11-25 00:00:00-05:00,363.1300048828125,363.1600036621094,361.4800109863281,362.6600036621094,349.3478698730469,45330900
2020-11-27 00:00:00-05:00,363.8399963378906,364.17999267578125,362.5799865722656,363.6700134277344,350.32073974609375,28514100
2020-11-30 00:00:00-05:00,362.8299865722656,363.1199951171875,359.1700134277344,362.05999755859375,348.7698059082031,83872700
2020-12-01 00:00:00-05:00,365.57000732421875,367.67999267578125,364.92999267578125,366.0199890136719,352.58447265625,74231400
2020-12-02 00:00:00-05:00,364.82000732421875,366.9599914550781,364.20001220703125,366.7900085449219,353.32623291015625,45927000
2020-12-03 00:00:00-05:00,366.67999267578125,368.19000244140625,365.5,366.69000244140625,353.2298889160156,62882000
2020-12-04 00:00:00-05:00,367.32000732421875,369.8500061035156,367.2200012207031,369.8500061035156,356.27386474609375,50749900
2020-12-07 00:00:00-05:00,369.0199890136719,369.6199951171875,367.7200012207031,369.0899963378906,355.5417785644531,48944300
2020-12-08 00:00:00-05:00,367.7200012207031,370.7799987792969,367.6700134277344,370.1700134277344,356.5821533203125,42458900
2020-12-09 00:00:00-05:00,370.8800048828125,371.04998779296875,365.95001220703125,366.8500061035156,353.384033203125,74098300
2020-12-10 00:00:00-05:00,365.3699951171875,367.8599853515625,364.42999267578125,366.7300109863281,353.2684020996094,57735400
2020-12-11 00:00:00-05:00,364.8999938964844,366.739990234375,363.260009765625,366.29998779296875,352.85418701171875,57698600
2020-12-14 00:00:00-05:00,368.6400146484375,369.79998779296875,364.4700012207031,364.6600036621094,351.2744140625,69216200
2020-12-15 00:00:00-05:00,367.3999938964844,369.5899963378906,365.9200134277344,369.5899963378906,356.0234069824219,63865300
2020-12-16 00:00:00-05:00,369.82000732421875,371.1600036621094,368.8699951171875,370.1700134277344,356.5821533203125,58420500
2020-12-17 00:00:00-05:00,371.94000244140625,372.4599914550781,371.04998779296875,372.239990234375,358.5761413574219,64119500
2020-12-18 00:00:00-05:00,370.9700012207031,371.1499938964844,367.0199890136719,369.17999267578125,357.1443786621094,136542300
2020-12-21 00:00:00-05:00,364.9700012207031,378.4599914550781,362.0299987792969,367.8599853515625,355.867431640625,96386700
2020-12-22 00:00:00-05:00,368.2099914550781,368.3299865722656,366.0299987792969,367.239990234375,355.26763916015625,47949000
2020-12-23 00:00:00-05:00,368.2799987792969,369.6199951171875,367.2200012207031,367.57000732421875,355.5868835449219,46201400
2020-12-24 00:00:00-05:00,368.0799865722656,369.0299987792969,367.45001220703125,369.0,356.97021484375,26457900
2020-12-28 00:00:00-05:00,371.739990234375,372.5899963378906,371.07000732421875,372.1700134277344,360.0368957519531,39000400
2020-12-29 00:00:00-05:00,373.80999755859375,374.0,370.8299865722656,371.4599914550781,359.35003662109375,53680500
2020-12-30 00:00:00-05:00,372.3399963378906,373.1000061035156,371.57000732421875,371.989990234375,359.86273193359375,49455300
2020-12-31 00:00:00-05:00,371.7799987792969,374.6600036621094,371.2300109863281,373.8800048828125,361.6911926269531,78520700
2021-01-04 00:00:00-05:00,375.30999755859375,375.45001220703125,364.82000732421875,368.7900085449219,356.76708984375,110210800
2021-01-05 00:00:00-05:00,368.1000061035156,372.5,368.04998779296875,371.3299865722656,359.22430419921875,66426200
2021-01-06 00:00:00-05:00,369.7099914550781,376.9800109863281,369.1199951171875,373.54998779296875,361.3719482421875,107997700
2021-01-07 00:00:00-05:00,376.1000061035156,379.8999938964844,375.9100036621094,379.1000061035156,366.7409973144531,68766800
2021-01-08 00:00:00-05:00,380.5899963378906,381.489990234375,377.1000061035156,381.260009765625,368.8305969238281,71677200
2021-01-11 00:00:00-05:00,377.8500061035156,380.5799865722656,377.7200012207031,378.69000244140625,366.3443908691406,51034700
2021-01-12 00:00:00-05:00,378.8900146484375,379.8599853515625,376.3599853515625,378.7699890136719,366.4217834472656,52547700
2021-01-13 00:00:00-05:00,378.69000244140625,380.8599853515625,377.8500061035156,379.7900085449219,367.40850830078125,45303600
2021-01-14 00:00:00-05:00,380.5899963378906,381.1300048828125,378.1000061035156,378.4599914550781,366.1218566894531,49989100
2021-01-15 00:00:00-05:00,376.7200012207031,377.5799865722656,373.70001220703125,375.70001220703125,363.4518737792969,107160000
2021-01-19 00:00:00-05:00,378.3399963378906,379.2300109863281,376.75,378.6499938964844,366.3056335449219,51233300
2021-01-20 00:00:00-05:00,381.1099853515625,384.7900085449219,380.69000244140625,383.8900146484375,371.3748779296875,61836100
2021-01-21 00:00:00-05:00,384.489990234375,384.95001220703125,383.25,384.239990234375,371.7134704589844,47840100
2021-01-22 00:00:00-05:00,382.25,384.1300048828125,381.8399963378906,382.8800048828125,370.39776611328125,52860500
2021-01-25 00:00:00-05:00,383.6700134277344,384.7699890136719,378.4599914550781,384.3900146484375,371.85858154296875,70402000
2021-01-26 00:00:00-05:00,385.4100036621094,385.8500061035156,383.5400085449219,383.7900085449219,371.27813720703125,42665300
2021-01-27 00:00:00-05:00,380.2200012207031,380.32000732421875,372.010009765625,374.4100036621094,362.2038879394531,123351100
2021-01-28 00:00:00-05:00,376.3599853515625,381.92999267578125,375.8900146484375,377.6300048828125,365.31890869140625,94198100
2021-01-29 00:00:00-05:00,375.6300048828125,376.6700134277344,368.2699890136719,370.07000732421875,358.00537109375,126765100
2021-02-01 00:00:00-05:00,373.7200012207031,377.3399963378906,370.3800048828125,376.2300109863281,363.964599609375,75817600
2021-02-02 00:00:00-05:00,379.6499938964844,383.2200012207031,376.32000732421875,381.54998779296875,369.1111145019531,64450700
2021-02-03 00:00:00-05:00,382.44000244140625,383.70001220703125,380.4800109863281,381.8500061035156,369.4013977050781,52427100
2021-02-04 00:00:00-05:00,382.9599914550781,386.239990234375,381.9700012207031,386.19000244140625,373.5998229980469,47142600
2021-02-05 00:00:00-05:00,388.20001220703125,388.4700012207031,386.1400146484375,387.7099914550781,375.0702819824219,48669800
2021-02-08 00:00:00-05:00,389.2699890136719,390.55999755859375,388.3500061035156,390.510009765625,377.77899169921875,38365200
2021-02-09 00:00:00-05:00,389.6099853515625,390.8900146484375,389.1700134277344,390.25,377.52752685546875,35551100
2021-02-10 00:00:00-05:00,392.1199951171875,392.2799987792969,387.5,390.0799865722656,377.3630676269531,59154400
2021-02-11 00:00:00-05:00,391.239990234375,391.69000244140625,388.1000061035156,390.7099914550781,377.9724426269531,42913300
2021-02-12 00:00:00-05:00,389.8500061035156,392.8999938964844,389.7699890136719,392.6400146484375,379.839599609375,50593300
2021-02-16 00:00:00-05:00,393.9599914550781,394.1700134277344,391.5299987792969,392.29998779296875,379.5106506347656,50972400
2021-02-17 00:00:00-05:00,390.4200134277344,392.6600036621094,389.3299865722656,392.3900146484375,379.5977478027344,52290600
2021-02-18 00:00:00-05:00,389.5899963378906,391.5199890136719,387.739990234375,390.7200012207031,377.9821472167969,59712800
2021-02-19 00:00:00-05:00,392.07000732421875,392.3800048828125,389.54998779296875,390.0299987792969,377.314697265625,83241000
2021-02-22 00:00:00-05:00,387.05999755859375,389.6199951171875,386.739990234375,387.0299987792969,374.41253662109375,67414200
2021-02-23 00:00:00-05:00,384.6600036621094,388.95001220703125,380.20001220703125,387.5,374.86712646484375,107284100
2021-02-24 00:00:00-05:00,386.3299865722656,392.2300109863281,385.2699890136719,391.7699890136719,378.9979553222656,72433900
2021-02-25 00:00:00-05:00,390.4100036621094,391.8800048828125,380.7799987792969,382.3299865722656,369.86566162109375,146670500
2021-02-26 00:00:00-05:00,384.3500061035156,385.5799865722656,378.2300109863281,380.3599853515625,367.9599304199219,152701600
2021-03-01 00:00:00-05:00,385.5899963378906,390.9200134277344,380.57000732421875,389.5799865722656,376.87933349609375,105348800
2021-03-02 00:00:00-05:00,389.82000732421875,390.07000732421875,386.0,386.5400085449219,373.9385070800781,79595300
2021-03-03 00:00:00-05:00,385.7900085449219,386.8299865722656,381.30999755859375,381.4200134277344,368.98541259765625,119940200
2021-03-04 00:00:00-05:00,381.2200012207031,384.0,371.8800048828125,376.70001220703125,364.41925048828125,183433000
2021-03-05 00:00:00-05:00,380.4599914550781,384.760009765625,372.6400146484375,383.6300048828125,371.123291015625,152039600
2021-03-08 00:00:00-05:00,384.6600036621094,387.67999267578125,381.4200134277344,381.7200012207031,369.2756042480469,123149200
2021-03-09 00:00:00-05:00,385.8500061035156,389.9100036621094,385.30999755859375,387.1700134277344,374.54791259765625,113633600
2021-03-10 00:00:00-05:00,389.69000244140625,391.3999938964844,388.1700134277344,389.5799865722656,376.87933349609375,109899400
2021-03-11 00:00:00-05:00,392.2300109863281,395.6499938964844,391.739990234375,393.5299987792969,380.7005310058594,86245000
2021-03-12 00:00:00-05:00,392.07000732421875,394.2099914550781,391.20001220703125,394.05999755859375,381.2132568359375,64653600
2021-03-15 00:00:00-04:00,394.3299865722656,396.69000244140625,392.0299987792969,396.4100036621094,383.4866943359375,73427200
2021-03-16 00:00:00-04:00,397.07000732421875,397.8299865722656,395.0799865722656,395.9100036621094,383.0029602050781,73722500
2021-03-17 00:00:00-04:00,394.5299987792969,398.1199951171875,393.29998779296875,397.260009765625,384.3089904785156,97959300
2021-03-18 00:00:00-04:00,394.4800109863281,396.7200012207031,390.75,391.4800109863281,378.7174072265625,115349100
2021-03-19 00:00:00-04:00,389.8800048828125,391.57000732421875,387.1499938964844,389.4800109863281,378.01666259765625,113624500
2021-03-22 00:00:00-04:00,390.0299987792969,394.07000732421875,389.9700012207031,392.5899963378906,381.03509521484375,73778600
2021-03-23 00:00:00-04:00,391.9100036621094,393.4599914550781,388.6600036621094,389.5,378.0361022949219,90686600
2021-03-24 00:00:00-04:00,391.0,392.75,387.4700012207031,387.5199890136719,376.1143493652344,97588600
2021-03-25 00:00:00-04:00,385.9800109863281,390.54998779296875,383.8999938964844,389.70001220703125,378.230224609375,116128600
2021-03-26 00:00:00-04:00,390.92999267578125,396.4100036621094,390.2900085449219,395.9800109863281,384.3253479003906,114409100
2021-03-29 00:00:00-04:00,394.3999938964844,396.75,392.80999755859375,395.7799987792969,384.1312255859375,108107600
2021-03-30 00:00:00-04:00,394.4200134277344,395.45001220703125,393.0199890136719,394.7300109863281,383.1121520996094,76262200
2021-03-31 00:00:00-04:00,395.3399963378906,398.0,395.30999755859375,396.3299865722656,384.6650085449219,112734200
2021-04-01 00:00:00-04:00,398.3999938964844,400.6700134277344,398.17999267578125,400.6099853515625,388.8190612792969,99682900
2021-04-05 00:00:00-04:00,403.4599914550781,406.94000244140625,403.3800048828125,406.3599853515625,394.39984130859375,91684800
2021-04-06 00:00:00-04:00,405.760009765625,407.239990234375,405.3999938964844,406.1199951171875,394.1669006347656,62021000
2021-04-07 00:00:00-04:00,405.94000244140625,406.9599914550781,405.45001220703125,406.5899963378906,394.623046875,55836300
