Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,63.7400016784668,64.06999969482422,62.869998931884766,64.06999969482422,63.137489318847656,53800
2019-05-24 00:00:00-04:00,64.37999725341797,66.0199966430664,62.742000579833984,63.689998626708984,62.76301956176758,78500
2019-05-28 00:00:00-04:00,63.72999954223633,65.45999908447266,63.72999954223633,64.2300033569336,63.295162200927734,75400
2019-05-29 00:00:00-04:00,63.5,65.11000061035156,63.060001373291016,64.66000366210938,63.718902587890625,78200
2019-05-30 00:00:00-04:00,64.83000183105469,65.5,63.25,63.38999938964844,62.467384338378906,84600
2019-05-31 00:00:00-04:00,62.970001220703125,63.970001220703125,62.439998626708984,63.93000030517578,62.99953079223633,58400
2019-06-03 00:00:00-04:00,64.01000213623047,65.41999816894531,63.2599983215332,64.87000274658203,63.92585754394531,57000
2019-06-04 00:00:00-04:00,65.43000030517578,66.29499816894531,64.0,65.04000091552734,64.0933609008789,206200
2019-06-05 00:00:00-04:00,65.31999969482422,65.83999633789062,64.83000183105469,65.5,64.54668426513672,47400
2019-06-06 00:00:00-04:00,65.52999877929688,65.8499984741211,64.73500061035156,65.27999877929688,64.32987976074219,96800
2019-06-07 00:00:00-04:00,65.51000213623047,66.25,65.1500015258789,65.80999755859375,64.85215759277344,48500
2019-06-10 00:00:00-04:00,66.18000030517578,66.9000015258789,65.87000274658203,66.19000244140625,65.22662353515625,64700
2019-06-11 00:00:00-04:00,66.55999755859375,67.14399719238281,66.1500015258789,66.68000030517578,65.70950317382812,88800
2019-06-12 00:00:00-04:00,66.91999816894531,67.30500030517578,66.0999984741211,67.04000091552734,66.06427001953125,78800
2019-06-13 00:00:00-04:00,67.33999633789062,68.66000366210938,67.33999633789062,68.48999786376953,67.4931640625,61800
2019-06-14 00:00:00-04:00,68.75,69.0999984741211,67.48999786376953,67.6500015258789,66.66537475585938,57000
2019-06-17 00:00:00-04:00,67.83999633789062,67.91500091552734,66.38999938964844,67.06999969482422,66.09382629394531,41200
2019-06-18 00:00:00-04:00,67.48999786376953,68.48999786376953,67.11000061035156,67.11000061035156,66.13325500488281,68700
2019-06-19 00:00:00-04:00,67.5199966430664,68.19000244140625,66.75,67.25,66.27120971679688,87100
2019-06-20 00:00:00-04:00,67.66999816894531,67.91999816894531,66.88999938964844,67.73999786376953,66.75406646728516,87100
2019-06-21 00:00:00-04:00,67.2699966430664,68.9800033569336,66.97000122070312,67.44000244140625,66.45844268798828,112100
2019-06-24 00:00:00-04:00,67.3499984741211,68.2300033569336,65.97000122070312,66.0,65.0394058227539,49900
2019-06-25 00:00:00-04:00,66.0999984741211,66.95500183105469,64.86000061035156,65.27999877929688,64.32987976074219,65500
2019-06-26 00:00:00-04:00,65.52999877929688,66.61000061035156,65.16000366210938,65.87999725341797,64.921142578125,47800
2019-06-27 00:00:00-04:00,65.87000274658203,67.30000305175781,65.72000122070312,67.30000305175781,66.32047271728516,58200
2019-06-28 00:00:00-04:00,67.41999816894531,69.12000274658203,67.02999877929688,68.1500015258789,67.15811157226562,167200
2019-07-01 00:00:00-04:00,68.58999633789062,68.68499755859375,67.30999755859375,68.36000061035156,67.36505889892578,71300
2019-07-02 00:00:00-04:00,68.55000305175781,69.1500015258789,67.66999816894531,67.98999786376953,67.00044250488281,55600
2019-07-03 00:00:00-04:00,68.25,68.80999755859375,67.86000061035156,68.61000061035156,67.61140441894531,36300
2019-07-05 00:00:00-04:00,68.41999816894531,68.7300033569336,67.66000366210938,68.05999755859375,67.06941223144531,45000
2019-07-08 00:00:00-04:00,67.69999694824219,68.80000305175781,66.90799713134766,68.62000274658203,67.62126159667969,52400
2019-07-09 00:00:00-04:00,68.55000305175781,69.66000366210938,68.37999725341797,69.5,68.48844909667969,74000
2019-07-10 00:00:00-04:00,69.4800033569336,70.30000305175781,68.95999908447266,69.58000183105469,68.56729888916016,54100
2019-07-11 00:00:00-04:00,69.58999633789062,69.80000305175781,68.75,69.29000091552734,68.28150939941406,69200
2019-07-12 00:00:00-04:00,69.38999938964844,70.4749984741211,69.16000366210938,70.0,68.98118591308594,57700
2019-07-15 00:00:00-04:00,70.2699966430664,70.69999694824219,69.73999786376953,70.38999938964844,69.36550903320312,64500
2019-07-16 00:00:00-04:00,70.13999938964844,70.95999908447266,69.83999633789062,70.18000030517578,69.15855407714844,71100
2019-07-17 00:00:00-04:00,70.1500015258789,70.86499786376953,69.91999816894531,69.91999816894531,68.90235137939453,77300
2019-07-18 00:00:00-04:00,70.12999725341797,70.36000061035156,69.19999694824219,69.25,68.2420883178711,136900
2019-07-19 00:00:00-04:00,69.0199966430664,69.59300231933594,68.5199966430664,68.55000305175781,67.55227661132812,58000
2019-07-22 00:00:00-04:00,68.87999725341797,69.11000061035156,68.55000305175781,68.94999694824219,67.94646453857422,63700
2019-07-23 00:00:00-04:00,69.13999938964844,69.30000305175781,68.38999938964844,69.19999694824219,68.19282531738281,41100
2019-07-24 00:00:00-04:00,68.93000030517578,70.19999694824219,68.55000305175781,69.79000091552734,68.77423858642578,75600
2019-07-25 00:00:00-04:00,69.9000015258789,70.40899658203125,69.11000061035156,69.95999908447266,68.94176483154297,71500
2019-07-26 00:00:00-04:00,70.0,70.83999633789062,69.16999816894531,70.48999786376953,69.46404266357422,72200
2019-07-29 00:00:00-04:00,70.19000244140625,71.25,69.8499984741211,70.87000274658203,69.9725341796875,55600
2019-07-30 00:00:00-04:00,70.76000213623047,71.88999938964844,70.44999694824219,70.98999786376953,70.09100341796875,78600
2019-07-31 00:00:00-04:00,71.05000305175781,72.6500015258789,70.58000183105469,70.61000061035156,69.71580505371094,67600
2019-08-01 00:00:00-04:00,70.55999755859375,71.27999877929688,69.20999908447266,69.37999725341797,68.50139617919922,60200
2019-08-02 00:00:00-04:00,69.12999725341797,69.54000091552734,68.36000061035156,68.72000122070312,67.8497543334961,103800
2019-08-05 00:00:00-04:00,67.79000091552734,67.87999725341797,66.33000183105469,67.4800033569336,66.6254653930664,108500
2019-08-06 00:00:00-04:00,67.43000030517578,68.33000183105469,67.0999984741211,67.9000015258789,67.04014587402344,87300
2019-08-07 00:00:00-04:00,67.5,68.81999969482422,66.80000305175781,68.5199966430664,67.65228271484375,77200
2019-08-08 00:00:00-04:00,69.45999908447266,71.72000122070312,66.93000030517578,70.30999755859375,69.41962432861328,162000
2019-08-09 00:00:00-04:00,70.41000366210938,70.83000183105469,67.91500091552734,69.4000015258789,68.5211410522461,105300
2019-08-12 00:00:00-04:00,69.27999877929688,71.57499694824219,68.94000244140625,71.01000213623047,70.11075592041016,42000
2019-08-13 00:00:00-04:00,70.8499984741211,72.23999786376953,69.98500061035156,70.52999877929688,69.6368179321289,41300
2019-08-14 00:00:00-04:00,69.80999755859375,70.41999816894531,69.56999969482422,69.9800033569336,69.09379577636719,70200
2019-08-15 00:00:00-04:00,70.25,71.36499786376953,67.43000030517578,68.23999786376953,67.3758316040039,79200
2019-08-16 00:00:00-04:00,68.75,70.38999938964844,68.73999786376953,70.25,69.3603744506836,43000
2019-08-19 00:00:00-04:00,70.93000030517578,71.34500122070312,69.30000305175781,69.30999755859375,68.4322738647461,137800
2019-08-20 00:00:00-04:00,69.45999908447266,69.66000366210938,68.4000015258789,68.7300033569336,67.85963439941406,103600
2019-08-21 00:00:00-04:00,69.30999755859375,69.30999755859375,67.96800231933594,68.3499984741211,67.48443603515625,129200
2019-08-22 00:00:00-04:00,68.25,68.6050033569336,67.43000030517578,67.62000274658203,66.76368713378906,50000
2019-08-23 00:00:00-04:00,67.44000244140625,67.6500015258789,65.05999755859375,65.37999725341797,64.55204010009766,57000
2019-08-26 00:00:00-04:00,65.62999725341797,66.56999969482422,65.06999969482422,66.2699966430664,65.43077850341797,55800
2019-08-27 00:00:00-04:00,66.5199966430664,66.58499908447266,65.2249984741211,65.7699966430664,64.93710327148438,63600
2019-08-28 00:00:00-04:00,65.80000305175781,66.66000366210938,65.70999908447266,66.48999786376953,65.64798736572266,32000
2019-08-29 00:00:00-04:00,66.98999786376953,67.9000015258789,66.60900115966797,67.6500015258789,66.79329681396484,32900
2019-08-30 00:00:00-04:00,67.83000183105469,68.44999694824219,67.4000015258789,68.20999908447266,67.3462142944336,46200
2019-09-03 00:00:00-04:00,67.94999694824219,68.19999694824219,66.91000366210938,67.48999786376953,66.63532257080078,60200
2019-09-04 00:00:00-04:00,68.05999755859375,68.80000305175781,67.5999984741211,68.76000213623047,67.88923645019531,115100
2019-09-05 00:00:00-04:00,69.62000274658203,70.18000030517578,68.30000305175781,68.79000091552734,67.91887664794922,113200
2019-09-06 00:00:00-04:00,69.08999633789062,70.0,68.58999633789062,68.69000244140625,67.82012939453125,50600
2019-09-09 00:00:00-04:00,68.73999786376953,69.1449966430664,67.97000122070312,68.68000030517578,67.81026458740234,72300
2019-09-10 00:00:00-04:00,68.37000274658203,69.01000213623047,67.77999877929688,68.37999725341797,67.51404571533203,81800
2019-09-11 00:00:00-04:00,68.61000061035156,71.11000061035156,68.41000366210938,71.0999984741211,70.19961547851562,107800
2019-09-12 00:00:00-04:00,71.41999816894531,72.30000305175781,70.5999984741211,71.04000091552734,70.14037322998047,113100
2019-09-13 00:00:00-04:00,71.44000244140625,72.2699966430664,70.81600189208984,71.22000122070312,70.3180923461914,75900
2019-09-16 00:00:00-04:00,71.04000091552734,71.16000366210938,70.1500015258789,70.86000061035156,69.96265411376953,36200
2019-09-17 00:00:00-04:00,70.55000305175781,71.30000305175781,70.30000305175781,70.41000366210938,69.51835632324219,82100
2019-09-18 00:00:00-04:00,70.62000274658203,70.62000274658203,69.30000305175781,69.75,68.86670684814453,79000
2019-09-19 00:00:00-04:00,69.80000305175781,70.08999633789062,68.69000244140625,68.9000015258789,68.02747344970703,55600
2019-09-20 00:00:00-04:00,68.87000274658203,69.12000274658203,67.6500015258789,68.72000122070312,67.8497543334961,126400
2019-09-23 00:00:00-04:00,68.48999786376953,68.68000030517578,68.10299682617188,68.54000091552734,67.67204284667969,40600
2019-09-24 00:00:00-04:00,68.6500015258789,69.03500366210938,68.16999816894531,68.81999969482422,67.948486328125,127600
2019-09-25 00:00:00-04:00,68.95999908447266,70.61000061035156,68.79000091552734,70.41999816894531,69.5282211303711,56300
2019-09-26 00:00:00-04:00,70.2699966430664,70.80000305175781,69.73999786376953,69.80000305175781,68.91607666015625,55200
2019-09-27 00:00:00-04:00,69.97000122070312,70.08999633789062,69.11000061035156,69.20999908447266,68.33354187011719,38900
2019-09-30 00:00:00-04:00,69.25,69.80999755859375,68.48100280761719,69.02999877929688,68.15581512451172,50700
2019-10-01 00:00:00-04:00,69.0999984741211,69.83000183105469,66.80999755859375,66.91999816894531,66.07254028320312,40300
2019-10-02 00:00:00-04:00,66.5199966430664,66.69999694824219,65.11000061035156,66.04000091552734,65.20368194580078,93700
2019-10-03 00:00:00-04:00,65.72000122070312,66.15499877929688,64.2699966430664,64.79499816894531,63.97445297241211,72400
2019-10-04 00:00:00-04:00,65.0,65.66000366210938,65.0,65.44000244140625,64.61128997802734,69400
2019-10-07 00:00:00-04:00,65.44000244140625,65.5999984741211,64.7249984741211,65.12000274658203,64.29534912109375,177200
2019-10-08 00:00:00-04:00,64.87000274658203,65.27999877929688,64.23999786376953,64.91999816894531,64.09786987304688,69500
2019-10-09 00:00:00-04:00,65.27999877929688,65.81500244140625,64.94999694824219,65.12999725341797,64.30520629882812,42800
2019-10-10 00:00:00-04:00,65.22000122070312,65.30999755859375,64.30000305175781,64.41000366210938,63.594337463378906,36000
2019-10-11 00:00:00-04:00,64.4000015258789,65.41000366210938,64.12999725341797,65.18000030517578,64.35457611083984,134400
2019-10-14 00:00:00-04:00,65.0999984741211,65.33000183105469,64.68000030517578,64.73999786376953,63.920162200927734,43400
