Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,61.77000045776367,61.86000061035156,61.13999938964844,61.439998626708984,60.962406158447266,59400
2019-05-24 00:00:00-04:00,61.75,61.90999984741211,61.2400016784668,61.380001068115234,60.90287780761719,102300
2019-05-28 00:00:00-04:00,61.43000030517578,62.810001373291016,61.43000030517578,62.619998931884766,62.13323211669922,130100
2019-05-29 00:00:00-04:00,62.36000061035156,62.9900016784668,62.06999969482422,62.689998626708984,62.202693939208984,228900
2019-05-30 00:00:00-04:00,62.849998474121094,63.18000030517578,62.47999954223633,62.939998626708984,62.450748443603516,132700
2019-05-31 00:00:00-04:00,62.400001525878906,62.869998931884766,61.970001220703125,62.84000015258789,62.351524353027344,106400
2019-06-03 00:00:00-04:00,62.939998626708984,63.400001525878906,62.119998931884766,62.88999938964844,62.40113830566406,103500
2019-06-04 00:00:00-04:00,63.36000061035156,63.959999084472656,62.77000045776367,63.619998931884766,63.12546157836914,92500
2019-06-05 00:00:00-04:00,63.939998626708984,64.45999908447266,63.290000915527344,64.16999816894531,63.67118453979492,90200
2019-06-06 00:00:00-04:00,64.05000305175781,64.4800033569336,63.79999923706055,64.25,63.85007095336914,75100
2019-06-07 00:00:00-04:00,64.66999816894531,65.16000366210938,63.869998931884766,64.23999786376953,63.84012222290039,100700
2019-06-10 00:00:00-04:00,64.45999908447266,65.05000305175781,64.33999633789062,64.4800033569336,64.07864379882812,80900
2019-06-11 00:00:00-04:00,64.9800033569336,65.0,63.75,64.37999725341797,63.97925567626953,243800
2019-06-12 00:00:00-04:00,64.37000274658203,65.26000213623047,64.37000274658203,64.91999816894531,64.51589965820312,62700
2019-06-13 00:00:00-04:00,65.1500015258789,65.61000061035156,64.55999755859375,65.16999816894531,64.76433563232422,97500
2019-06-14 00:00:00-04:00,65.2300033569336,66.0,64.91999816894531,65.62000274658203,65.21154022216797,84500
2019-06-17 00:00:00-04:00,65.91000366210938,66.19999694824219,65.45999908447266,66.0999984741211,65.68854522705078,142500
2019-06-18 00:00:00-04:00,66.41000366210938,67.08999633789062,66.41000366210938,66.5999984741211,66.18544006347656,131600
2019-06-19 00:00:00-04:00,66.69000244140625,67.08000183105469,66.38999938964844,66.94999694824219,66.53325653076172,136700
2019-06-20 00:00:00-04:00,67.44999694824219,67.44999694824219,66.94999694824219,67.11000061035156,66.69226837158203,89500
2019-06-21 00:00:00-04:00,66.72000122070312,67.31999969482422,65.94000244140625,66.26000213623047,65.84756469726562,143200
2019-06-24 00:00:00-04:00,66.23999786376953,66.83999633789062,65.31999969482422,66.13999938964844,65.72830200195312,126400
2019-06-25 00:00:00-04:00,66.25,66.52999877929688,65.58999633789062,65.80999755859375,65.40035247802734,144200
2019-06-26 00:00:00-04:00,65.87999725341797,65.9800033569336,64.94999694824219,65.0999984741211,64.69477081298828,58500
2019-06-27 00:00:00-04:00,65.19000244140625,65.87000274658203,64.9800033569336,65.87000274658203,65.45999145507812,95400
2019-06-28 00:00:00-04:00,65.79000091552734,66.55000305175781,65.62999725341797,66.23999786376953,65.82768249511719,425400
2019-07-01 00:00:00-04:00,66.9000015258789,66.9000015258789,65.9000015258789,66.70999908447266,66.29476165771484,142300
2019-07-02 00:00:00-04:00,66.80999755859375,67.29000091552734,66.38999938964844,66.83000183105469,66.41401672363281,90000
2019-07-03 00:00:00-04:00,66.87999725341797,67.12000274658203,66.55000305175781,66.9800033569336,66.56307983398438,29800
2019-07-05 00:00:00-04:00,66.8499984741211,68.52999877929688,66.5199966430664,68.4000015258789,67.97423553466797,70700
2019-07-08 00:00:00-04:00,68.48999786376953,68.56999969482422,67.91000366210938,68.16000366210938,67.73573303222656,87000
2019-07-09 00:00:00-04:00,68.18000030517578,68.52999877929688,67.95999908447266,68.4800033569336,68.0537338256836,102700
