Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,70.45999908447266,73.58999633789062,69.9000015258789,73.33000183105469,73.33000183105469,252300
2019-05-24 00:00:00-04:00,73.83000183105469,75.54000091552734,73.37000274658203,74.69999694824219,74.69999694824219,188500
2019-05-28 00:00:00-04:00,74.88999938964844,77.4800033569336,74.45999908447266,74.9800033569336,74.9800033569336,298400
2019-05-29 00:00:00-04:00,74.05999755859375,77.83000183105469,73.76000213623047,77.73999786376953,77.73999786376953,203600
2019-05-30 00:00:00-04:00,78.08999633789062,79.08999633789062,73.98999786376953,74.80999755859375,74.80999755859375,328000
2019-05-31 00:00:00-04:00,73.7300033569336,74.75499725341797,72.76000213623047,72.80999755859375,72.80999755859375,145900
2019-06-03 00:00:00-04:00,73.12999725341797,76.00499725341797,72.31999969482422,73.55000305175781,73.55000305175781,287800
2019-06-04 00:00:00-04:00,74.77999877929688,75.44000244140625,71.33000183105469,73.9800033569336,73.9800033569336,222300
2019-06-05 00:00:00-04:00,74.02999877929688,76.62999725341797,73.5199966430664,75.26000213623047,75.26000213623047,189200
2019-06-06 00:00:00-04:00,75.5,76.66999816894531,71.7300033569336,72.43000030517578,72.43000030517578,164600
2019-06-07 00:00:00-04:00,72.76000213623047,77.28500366210938,71.33999633789062,75.9800033569336,75.9800033569336,177700
2019-06-10 00:00:00-04:00,76.30999755859375,76.86000061035156,72.16000366210938,72.22000122070312,72.22000122070312,180800
2019-06-11 00:00:00-04:00,73.27999877929688,74.2750015258789,72.45999908447266,73.52999877929688,73.52999877929688,165500
2019-06-12 00:00:00-04:00,73.52999877929688,75.13999938964844,73.22000122070312,74.06999969482422,74.06999969482422,315800
2019-06-13 00:00:00-04:00,74.12999725341797,74.80999755859375,70.20999908447266,71.0,71.0,243800
2019-06-14 00:00:00-04:00,70.83999633789062,71.52999877929688,69.15499877929688,69.63999938964844,69.63999938964844,258400
2019-06-17 00:00:00-04:00,70.36000061035156,72.5199966430664,66.69000244140625,67.22000122070312,67.22000122070312,393300
2019-06-18 00:00:00-04:00,67.70999908447266,69.6500015258789,66.12000274658203,67.37000274658203,67.37000274658203,260400
2019-06-19 00:00:00-04:00,67.55000305175781,67.81999969482422,65.7699966430664,66.55999755859375,66.55999755859375,203400
2019-06-20 00:00:00-04:00,67.66999816894531,68.0,65.37000274658203,67.0199966430664,67.0199966430664,249800
2019-06-21 00:00:00-04:00,57.25,60.369998931884766,56.0,59.2400016784668,59.2400016784668,2248000
2019-06-24 00:00:00-04:00,58.97999954223633,59.099998474121094,53.45000076293945,53.810001373291016,53.810001373291016,656000
2019-06-25 00:00:00-04:00,53.939998626708984,56.15999984741211,52.93000030517578,54.900001525878906,54.900001525878906,510600
2019-06-26 00:00:00-04:00,55.119998931884766,55.900001525878906,53.04999923706055,53.7599983215332,53.7599983215332,289500
2019-06-27 00:00:00-04:00,54.08000183105469,55.52000045776367,53.63999938964844,54.52000045776367,54.52000045776367,254300
2019-06-28 00:00:00-04:00,55.08000183105469,56.650001525878906,53.900001525878906,56.41999816894531,56.41999816894531,837600
2019-07-01 00:00:00-04:00,57.040000915527344,57.81999969482422,54.83000183105469,55.20000076293945,55.20000076293945,240900
2019-07-02 00:00:00-04:00,55.279998779296875,55.959999084472656,54.56999969482422,54.90999984741211,54.90999984741211,165700
2019-07-03 00:00:00-04:00,54.84000015258789,55.4900016784668,54.349998474121094,55.060001373291016,55.060001373291016,105200
2019-07-05 00:00:00-04:00,55.06999969482422,55.525001525878906,53.619998931884766,53.7599983215332,53.7599983215332,185300
2019-07-08 00:00:00-04:00,53.650001525878906,54.93000030517578,52.709999084472656,54.56999969482422,54.56999969482422,241600
2019-07-09 00:00:00-04:00,54.18000030517578,55.599998474121094,54.15999984741211,54.63999938964844,54.63999938964844,150300
2019-07-10 00:00:00-04:00,54.900001525878906,55.36000061035156,53.720001220703125,55.02000045776367,55.02000045776367,201600
2019-07-11 00:00:00-04:00,54.90999984741211,55.356998443603516,53.33000183105469,54.11000061035156,54.11000061035156,182100
2019-07-12 00:00:00-04:00,54.189998626708984,55.099998474121094,53.25,54.540000915527344,54.540000915527344,188400
2019-07-15 00:00:00-04:00,54.86000061035156,56.529998779296875,54.40999984741211,55.65999984741211,55.65999984741211,218800
2019-07-16 00:00:00-04:00,55.72999954223633,55.834999084472656,52.22999954223633,52.939998626708984,52.939998626708984,293600
2019-07-17 00:00:00-04:00,52.93000030517578,54.61000061035156,51.72999954223633,53.90999984741211,53.90999984741211,210200
2019-07-18 00:00:00-04:00,53.75,54.150001525878906,52.29999923706055,53.0,53.0,285600
2019-07-19 00:00:00-04:00,52.93000030517578,55.439998626708984,52.61000061035156,54.560001373291016,54.560001373291016,189400
2019-07-22 00:00:00-04:00,54.72999954223633,55.43000030517578,53.95100021362305,54.88999938964844,54.88999938964844,215800
2019-07-23 00:00:00-04:00,55.2599983215332,55.67499923706055,54.220001220703125,54.5,54.5,163300
2019-07-24 00:00:00-04:00,54.68000030517578,56.5,53.38999938964844,56.130001068115234,56.130001068115234,232900
2019-07-25 00:00:00-04:00,56.2400016784668,56.2400016784668,54.08000183105469,54.150001525878906,54.150001525878906,186600
2019-07-26 00:00:00-04:00,54.5,54.83000183105469,53.25,54.68000030517578,54.68000030517578,169100
2019-07-29 00:00:00-04:00,54.65999984741211,54.65999984741211,53.14500045776367,54.470001220703125,54.470001220703125,125000
2019-07-30 00:00:00-04:00,54.40999984741211,56.25,53.84000015258789,56.189998626708984,56.189998626708984,138600
2019-07-31 00:00:00-04:00,56.439998626708984,56.720001220703125,53.61000061035156,53.709999084472656,53.709999084472656,162300
2019-08-01 00:00:00-04:00,54.029998779296875,56.52000045776367,53.16999816894531,54.400001525878906,54.400001525878906,232600
2019-08-02 00:00:00-04:00,54.2599983215332,54.36000061035156,50.540000915527344,52.0099983215332,52.0099983215332,251800
2019-08-05 00:00:00-04:00,51.11000061035156,51.11000061035156,49.84000015258789,50.11000061035156,50.11000061035156,242600
2019-08-06 00:00:00-04:00,51.0,51.66999816894531,49.54999923706055,51.45000076293945,51.45000076293945,241800
2019-08-07 00:00:00-04:00,50.79999923706055,51.95000076293945,49.75,51.70000076293945,51.70000076293945,148700
2019-08-08 00:00:00-04:00,52.15999984741211,53.22999954223633,51.11000061035156,52.4900016784668,52.4900016784668,160700
2019-08-09 00:00:00-04:00,52.16999816894531,54.189998626708984,47.73400115966797,51.0,51.0,521100
2019-08-12 00:00:00-04:00,51.2400016784668,51.494998931884766,46.54999923706055,47.02000045776367,47.02000045776367,588800
2019-08-13 00:00:00-04:00,47.25,50.77000045776367,46.959999084472656,48.9900016784668,48.9900016784668,329700
2019-08-14 00:00:00-04:00,48.279998779296875,52.27000045776367,46.029998779296875,51.459999084472656,51.459999084472656,410800
2019-08-15 00:00:00-04:00,51.310001373291016,51.310001373291016,48.86000061035156,49.9900016784668,49.9900016784668,211000
2019-08-16 00:00:00-04:00,50.06999969482422,50.7599983215332,48.599998474121094,49.20000076293945,49.20000076293945,317600
2019-08-19 00:00:00-04:00,49.880001068115234,50.47999954223633,48.560001373291016,48.849998474121094,48.849998474121094,267800
2019-08-20 00:00:00-04:00,47.459999084472656,48.790000915527344,41.70000076293945,42.189998626708984,42.189998626708984,1135000
2019-08-21 00:00:00-04:00,42.93000030517578,44.029998779296875,42.020999908447266,43.279998779296875,43.279998779296875,394100
2019-08-22 00:00:00-04:00,43.2599983215332,43.45000076293945,42.0,42.56999969482422,42.56999969482422,249800
2019-08-23 00:00:00-04:00,42.61000061035156,42.810001373291016,39.90999984741211,40.310001373291016,40.310001373291016,337000
2019-08-26 00:00:00-04:00,40.77000045776367,40.970001220703125,39.470001220703125,39.91999816894531,39.91999816894531,221000
2019-08-27 00:00:00-04:00,40.25,40.6609992980957,38.529998779296875,38.91999816894531,38.91999816894531,180900
2019-08-28 00:00:00-04:00,38.81999969482422,39.849998474121094,38.59000015258789,39.31999969482422,39.31999969482422,260800
2019-08-29 00:00:00-04:00,39.5099983215332,40.0,39.25,39.9900016784668,39.9900016784668,387100
2019-08-30 00:00:00-04:00,40.290000915527344,41.2599983215332,39.720001220703125,40.650001525878906,40.650001525878906,177400
2019-09-03 00:00:00-04:00,40.209999084472656,40.5,38.849998474121094,39.66999816894531,39.66999816894531,247300
2019-09-04 00:00:00-04:00,40.189998626708984,40.77000045776367,39.20000076293945,40.650001525878906,40.650001525878906,193500
2019-09-05 00:00:00-04:00,41.22999954223633,42.36000061035156,40.95000076293945,42.11000061035156,42.11000061035156,149400
2019-09-06 00:00:00-04:00,42.15999984741211,42.91999816894531,40.84000015258789,41.099998474121094,41.099998474121094,194400
2019-09-09 00:00:00-04:00,41.40999984741211,43.84000015258789,40.20000076293945,41.689998626708984,41.689998626708984,275700
2019-09-10 00:00:00-04:00,41.5,43.31999969482422,41.130001068115234,42.439998626708984,42.439998626708984,289600
