Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,48.209999084472656,48.560001373291016,46.88999938964844,47.150001525878906,47.150001525878906,1361900
2019-05-24 00:00:00-04:00,47.47999954223633,47.54999923706055,46.84000015258789,46.91999816894531,46.91999816894531,1038100
2019-05-28 00:00:00-04:00,46.959999084472656,47.0099983215332,46.13999938964844,46.22999954223633,46.22999954223633,2000800
2019-05-29 00:00:00-04:00,45.959999084472656,46.15999984741211,45.349998474121094,46.040000915527344,46.040000915527344,1670400
2019-05-30 00:00:00-04:00,46.189998626708984,46.650001525878906,45.66999816894531,45.869998931884766,45.869998931884766,911600
2019-05-31 00:00:00-04:00,45.13999938964844,45.52000045776367,44.66999816894531,44.81999969482422,44.81999969482422,1170600
2019-06-03 00:00:00-04:00,44.84000015258789,45.869998931884766,44.689998626708984,45.66999816894531,45.66999816894531,1018600
2019-06-04 00:00:00-04:00,46.290000915527344,48.119998931884766,46.18000030517578,48.11000061035156,48.11000061035156,799400
2019-06-05 00:00:00-04:00,48.130001068115234,48.150001525878906,46.63999938964844,47.5099983215332,47.5099983215332,1035500
2019-06-06 00:00:00-04:00,47.61000061035156,47.77000045776367,46.45000076293945,47.15999984741211,47.15999984741211,591700
2019-06-07 00:00:00-04:00,47.31999969482422,47.560001373291016,47.04999923706055,47.20000076293945,47.20000076293945,932300
2019-06-10 00:00:00-04:00,47.5,48.04999923706055,47.439998626708984,47.86000061035156,47.86000061035156,783000
2019-06-11 00:00:00-04:00,48.209999084472656,48.72999954223633,48.04999923706055,48.41999816894531,48.41999816894531,604400
2019-06-12 00:00:00-04:00,48.290000915527344,48.439998626708984,47.2599983215332,48.119998931884766,48.119998931884766,911300
2019-06-13 00:00:00-04:00,49.060001373291016,49.650001525878906,48.790000915527344,48.91999816894531,48.91999816894531,673600
2019-06-14 00:00:00-04:00,48.77000045776367,48.95000076293945,48.099998474121094,48.779998779296875,48.779998779296875,474400
2019-06-17 00:00:00-04:00,48.7400016784668,49.040000915527344,48.43000030517578,48.540000915527344,48.540000915527344,430500
2019-06-18 00:00:00-04:00,48.709999084472656,50.189998626708984,48.709999084472656,49.880001068115234,49.880001068115234,1511500
2019-06-19 00:00:00-04:00,50.25,50.93000030517578,49.849998474121094,50.599998474121094,50.599998474121094,688800
2019-06-20 00:00:00-04:00,51.400001525878906,51.5,50.349998474121094,50.790000915527344,50.790000915527344,646300
2019-06-21 00:00:00-04:00,50.7400016784668,50.7400016784668,50.209999084472656,50.29999923706055,50.29999923706055,839200
2019-06-24 00:00:00-04:00,50.279998779296875,50.84000015258789,50.16999816894531,50.29999923706055,50.29999923706055,811200
2019-06-25 00:00:00-04:00,50.470001220703125,50.63999938964844,49.90999984741211,50.27000045776367,50.27000045776367,461200
2019-06-26 00:00:00-04:00,50.540000915527344,51.0099983215332,50.380001068115234,50.849998474121094,50.849998474121094,743400
2019-06-27 00:00:00-04:00,51.209999084472656,51.4900016784668,50.84000015258789,50.93000030517578,50.93000030517578,715900
2019-06-28 00:00:00-04:00,51.290000915527344,52.06999969482422,51.130001068115234,52.0099983215332,52.0099983215332,1116800
2019-07-01 00:00:00-04:00,52.900001525878906,53.060001373291016,51.099998474121094,51.63999938964844,51.63999938964844,847200
2019-07-02 00:00:00-04:00,51.54999923706055,51.65999984741211,50.650001525878906,50.72999954223633,50.72999954223633,494600
2019-07-03 00:00:00-04:00,50.97999954223633,50.9900016784668,50.470001220703125,50.5,50.5,392000
2019-07-05 00:00:00-04:00,50.06999969482422,51.16999816894531,50.06999969482422,51.15999984741211,51.15999984741211,335400
2019-07-08 00:00:00-04:00,50.849998474121094,51.2599983215332,50.06999969482422,50.29999923706055,50.29999923706055,939300
2019-07-09 00:00:00-04:00,49.970001220703125,50.369998931884766,49.61000061035156,50.16999816894531,50.16999816894531,625400
2019-07-10 00:00:00-04:00,50.400001525878906,50.83000183105469,50.0,50.20000076293945,50.20000076293945,633700
2019-07-11 00:00:00-04:00,50.709999084472656,50.93000030517578,50.150001525878906,50.470001220703125,50.470001220703125,795700
2019-07-12 00:00:00-04:00,50.470001220703125,51.18000030517578,50.470001220703125,50.939998626708984,50.939998626708984,967100
2019-07-15 00:00:00-04:00,51.06999969482422,51.11000061035156,50.31999969482422,50.54999923706055,50.54999923706055,682600
