Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,26.809999465942383,26.809999465942383,26.170000076293945,26.440000534057617,26.440000534057617,140400
2019-05-24 00:00:00-04:00,26.690000534057617,26.799999237060547,26.260000228881836,26.459999084472656,26.459999084472656,120700
2019-05-28 00:00:00-04:00,26.530000686645508,27.030000686645508,26.309999465942383,26.75,26.75,111100
2019-05-29 00:00:00-04:00,26.520000457763672,26.520000457763672,26.059999465942383,26.229999542236328,26.229999542236328,141800
2019-05-30 00:00:00-04:00,26.209999084472656,26.719999313354492,26.209999084472656,26.6299991607666,26.6299991607666,336300
2019-05-31 00:00:00-04:00,26.06999969482422,26.18000030517578,25.110000610351562,26.030000686645508,26.030000686645508,370000
2019-06-03 00:00:00-04:00,26.030000686645508,26.649999618530273,25.8799991607666,26.459999084472656,26.459999084472656,273500
2019-06-04 00:00:00-04:00,26.90999984741211,27.270000457763672,26.709999084472656,27.079999923706055,27.079999923706055,169900
2019-06-05 00:00:00-04:00,27.059999465942383,27.389999389648438,26.889999389648438,27.3799991607666,27.3799991607666,167700
2019-06-06 00:00:00-04:00,27.350000381469727,27.549999237060547,26.709999084472656,27.209999084472656,27.209999084472656,404600
2019-06-07 00:00:00-04:00,27.290000915527344,28.229999542236328,27.290000915527344,28.049999237060547,28.049999237060547,190300
2019-06-10 00:00:00-04:00,28.190000534057617,28.979999542236328,28.190000534057617,28.43000030517578,28.43000030517578,284300
2019-06-11 00:00:00-04:00,28.719999313354492,29.049999237060547,28.549999237060547,28.8700008392334,28.8700008392334,217900
2019-06-12 00:00:00-04:00,28.889999389648438,29.239999771118164,28.639999389648438,28.889999389648438,28.889999389648438,193500
2019-06-13 00:00:00-04:00,29.06999969482422,29.489999771118164,28.690000534057617,29.360000610351562,29.360000610351562,171600
2019-06-14 00:00:00-04:00,29.280000686645508,29.3700008392334,29.0,29.1299991607666,29.1299991607666,180600
2019-06-17 00:00:00-04:00,29.15999984741211,29.520000457763672,29.139999389648438,29.389999389648438,29.389999389648438,176700
2019-06-18 00:00:00-04:00,29.670000076293945,30.31999969482422,29.399999618530273,30.200000762939453,30.200000762939453,319500
2019-06-19 00:00:00-04:00,30.260000228881836,30.950000762939453,30.100000381469727,30.850000381469727,30.850000381469727,282900
2019-06-20 00:00:00-04:00,31.170000076293945,31.729999542236328,30.979999542236328,31.690000534057617,31.690000534057617,359600
2019-06-21 00:00:00-04:00,31.489999771118164,32.400001525878906,31.489999771118164,32.220001220703125,32.220001220703125,404000
2019-06-24 00:00:00-04:00,32.11000061035156,32.15999984741211,31.149999618530273,31.3700008392334,31.3700008392334,172300
2019-06-25 00:00:00-04:00,31.34000015258789,31.489999771118164,30.3799991607666,30.690000534057617,30.690000534057617,372100
2019-06-26 00:00:00-04:00,30.729999542236328,31.229999542236328,30.729999542236328,31.010000228881836,31.010000228881836,209100
2019-06-27 00:00:00-04:00,31.18000030517578,32.5099983215332,31.139999389648438,32.45000076293945,32.45000076293945,238100
2019-06-28 00:00:00-04:00,32.470001220703125,32.72999954223633,31.540000915527344,31.549999237060547,31.549999237060547,1064200
2019-07-01 00:00:00-04:00,32.0,32.790000915527344,31.75,31.90999984741211,31.90999984741211,185200
2019-07-02 00:00:00-04:00,31.90999984741211,31.90999984741211,30.709999084472656,31.139999389648438,31.139999389648438,156000
2019-07-03 00:00:00-04:00,31.290000915527344,31.43000030517578,30.90999984741211,31.020000457763672,31.020000457763672,54100
2019-07-05 00:00:00-04:00,30.850000381469727,31.549999237060547,30.850000381469727,31.459999084472656,31.459999084472656,114000
2019-07-08 00:00:00-04:00,31.329999923706055,31.709999084472656,31.139999389648438,31.350000381469727,31.350000381469727,232300
2019-07-09 00:00:00-04:00,31.1200008392334,31.360000610351562,30.760000228881836,31.030000686645508,31.030000686645508,161900
2019-07-10 00:00:00-04:00,31.139999389648438,31.459999084472656,30.950000762939453,31.079999923706055,31.079999923706055,151700
2019-07-11 00:00:00-04:00,31.049999237060547,31.25,30.809999465942383,31.040000915527344,31.040000915527344,132700
2019-07-12 00:00:00-04:00,31.229999542236328,31.920000076293945,31.139999389648438,31.559999465942383,31.559999465942383,161800
2019-07-15 00:00:00-04:00,31.8700008392334,31.90999984741211,31.25,31.65999984741211,31.65999984741211,198000
2019-07-16 00:00:00-04:00,31.329999923706055,32.43000030517578,31.059999465942383,31.790000915527344,31.790000915527344,261100
2019-07-17 00:00:00-04:00,31.700000762939453,32.06999969482422,31.530000686645508,31.979999542236328,31.979999542236328,113100
