Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,51.22999954223633,51.349998474121094,50.83000183105469,51.0,47.77974319458008,57700
2019-05-24 00:00:00-04:00,51.20000076293945,51.599998474121094,51.0099983215332,51.130001068115234,47.90154266357422,46700
2019-05-28 00:00:00-04:00,51.040000915527344,51.209999084472656,50.150001525878906,50.27000045776367,47.09584426879883,103400
2019-05-29 00:00:00-04:00,50.11000061035156,50.369998931884766,49.599998474121094,49.619998931884766,46.486881256103516,69400
2019-05-30 00:00:00-04:00,49.619998931884766,50.0099983215332,48.9900016784668,49.31999969482422,46.20582962036133,134200
2019-05-31 00:00:00-04:00,49.22999954223633,49.689998626708984,48.630001068115234,49.66999816894531,46.53372573852539,65900
2019-06-03 00:00:00-04:00,49.79999923706055,50.31999969482422,49.5,50.22999954223633,47.05836486816406,68300
2019-06-04 00:00:00-04:00,50.5,50.9900016784668,49.869998931884766,50.95000076293945,47.732906341552734,65400
2019-06-05 00:00:00-04:00,51.08000183105469,51.849998474121094,50.77000045776367,51.540000915527344,48.28565216064453,78200
2019-06-06 00:00:00-04:00,51.7400016784668,52.4900016784668,51.529998779296875,52.220001220703125,48.92271423339844,105400
2019-06-07 00:00:00-04:00,52.40999984741211,53.349998474121094,52.2400016784668,52.47999954223633,49.166297912597656,114100
2019-06-10 00:00:00-04:00,52.52000045776367,52.52000045776367,51.29999923706055,51.880001068115234,48.604183197021484,97900
2019-06-11 00:00:00-04:00,51.88999938964844,52.029998779296875,51.16999816894531,51.38999938964844,48.14512252807617,103400
2019-06-12 00:00:00-04:00,51.43000030517578,51.869998931884766,51.41999816894531,51.84000015258789,48.56671142578125,110700
2019-06-13 00:00:00-04:00,52.02000045776367,52.310001373291016,51.66999816894531,51.900001525878906,48.622920989990234,64700
2019-06-14 00:00:00-04:00,51.97999954223633,52.36000061035156,51.709999084472656,51.720001220703125,48.45428466796875,50800
2019-06-17 00:00:00-04:00,51.7400016784668,51.95000076293945,51.20000076293945,51.630001068115234,48.369972229003906,42200
2019-06-18 00:00:00-04:00,51.88999938964844,52.06999969482422,51.52000045776367,51.77000045776367,48.501129150390625,83300
2019-06-19 00:00:00-04:00,51.72999954223633,52.470001220703125,51.560001373291016,52.470001220703125,49.15693283081055,70000
2019-06-20 00:00:00-04:00,52.75,52.849998474121094,51.9900016784668,52.849998474121094,49.51293182373047,65800
2019-06-21 00:00:00-04:00,52.58000183105469,52.84000015258789,52.11000061035156,52.290000915527344,48.9882926940918,153000
2019-06-24 00:00:00-04:00,52.400001525878906,52.599998474121094,51.90999984741211,52.20000076293945,48.90398406982422,81000
2019-06-25 00:00:00-04:00,52.369998931884766,52.68000030517578,51.619998931884766,52.36000061035156,49.053871154785156,68000
2019-06-26 00:00:00-04:00,52.36000061035156,52.36000061035156,51.47999954223633,51.5,48.24817657470703,113400
2019-06-27 00:00:00-04:00,51.650001525878906,52.040000915527344,51.459999084472656,52.040000915527344,48.754085540771484,69500
2019-06-28 00:00:00-04:00,51.939998626708984,52.880001068115234,51.939998626708984,52.810001373291016,49.4754638671875,755100
2019-07-01 00:00:00-04:00,52.79999923706055,52.79999923706055,51.75,52.22999954223633,48.93208694458008,75400
2019-07-02 00:00:00-04:00,52.2400016784668,52.63999938964844,51.91999816894531,52.40999984741211,49.10071563720703,66200
2019-07-03 00:00:00-04:00,52.59000015258789,53.060001373291016,52.459999084472656,52.790000915527344,49.456729888916016,39000
2019-07-05 00:00:00-04:00,52.560001373291016,52.939998626708984,51.58000183105469,52.75,49.419246673583984,54000
2019-07-08 00:00:00-04:00,52.810001373291016,53.11000061035156,52.63999938964844,52.84000015258789,49.50356674194336,56000
2019-07-09 00:00:00-04:00,52.77000045776367,53.02000045776367,52.400001525878906,52.97999954223633,49.63472366333008,45300
2019-07-10 00:00:00-04:00,53.09000015258789,53.2400016784668,52.7599983215332,52.869998931884766,49.531673431396484,51900
2019-07-11 00:00:00-04:00,52.84000015258789,52.970001220703125,52.13999938964844,52.43000030517578,49.11945724487305,75700
2019-07-12 00:00:00-04:00,52.400001525878906,52.63999938964844,52.099998474121094,52.220001220703125,48.92271423339844,70200
2019-07-15 00:00:00-04:00,52.349998474121094,52.40999984741211,51.529998779296875,52.06999969482422,48.78218460083008,66700
2019-07-16 00:00:00-04:00,51.9900016784668,52.689998626708984,51.7400016784668,52.540000915527344,49.22250747680664,54000
2019-07-17 00:00:00-04:00,52.61000061035156,52.9900016784668,52.369998931884766,52.470001220703125,49.15693283081055,69900
2019-07-18 00:00:00-04:00,52.47999954223633,52.75,51.900001525878906,52.7400016784668,49.409881591796875,68800
2019-07-19 00:00:00-04:00,52.4900016784668,52.810001373291016,51.90999984741211,51.91999816894531,48.641658782958984,54300
2019-07-22 00:00:00-04:00,51.970001220703125,52.119998931884766,51.47999954223633,51.68000030517578,48.416805267333984,58900
2019-07-23 00:00:00-04:00,51.66999816894531,51.970001220703125,51.4900016784668,51.81999969482422,48.5479736328125,41200
2019-07-24 00:00:00-04:00,51.86000061035156,52.439998626708984,51.4900016784668,52.38999938964844,49.08198165893555,77600
2019-07-25 00:00:00-04:00,52.439998626708984,52.58000183105469,52.0,52.27000045776367,48.96955871582031,52700
2019-07-26 00:00:00-04:00,52.279998779296875,53.29999923706055,52.2400016784668,53.209999084472656,49.85020446777344,72000
2019-07-29 00:00:00-04:00,53.349998474121094,53.58000183105469,52.88999938964844,53.2400016784668,49.8783073425293,57800
2019-07-30 00:00:00-04:00,53.15999984741211,53.86000061035156,52.97999954223633,53.5099983215332,50.13125991821289,73900
2019-07-31 00:00:00-04:00,53.52000045776367,54.5099983215332,53.18000030517578,53.380001068115234,50.00946807861328,116500
2019-08-01 00:00:00-04:00,53.459999084472656,54.2599983215332,53.150001525878906,53.5099983215332,50.13125991821289,75800
