Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,3.509999990463257,3.5299999713897705,3.4200000762939453,3.450000047683716,3.4377007484436035,843800
2019-05-24 00:00:00-04:00,3.4600000381469727,3.5799999237060547,3.4000000953674316,3.4800000190734863,3.4675943851470947,993600
2019-05-28 00:00:00-04:00,3.4700000286102295,3.4700000286102295,3.309999942779541,3.309999942779541,3.2981998920440674,2538200
2019-05-29 00:00:00-04:00,3.299999952316284,3.3399999141693115,3.0199999809265137,3.119999885559082,3.108877182006836,2182700
2019-05-30 00:00:00-04:00,3.109999895095825,3.130000114440918,2.9000000953674316,2.9200000762939453,2.909590244293213,1201200
2019-05-31 00:00:00-04:00,2.890000104904175,2.9100000858306885,2.6700000762939453,2.690000057220459,2.680410146713257,1137900
2019-06-03 00:00:00-04:00,2.680000066757202,2.7699999809265137,2.609999895095825,2.740000009536743,2.730232000350952,1194600
2019-06-04 00:00:00-04:00,2.759999990463257,3.0899999141693115,2.75,3.0299999713897705,3.019197702407837,1468200
2019-06-05 00:00:00-04:00,3.0299999713897705,3.0299999713897705,2.75,2.7799999713897705,2.7700889110565186,1019600
2019-06-06 00:00:00-04:00,2.740000009536743,2.7699999809265137,2.619999885559082,2.740000009536743,2.730232000350952,1353800
2019-06-07 00:00:00-04:00,2.740000009536743,2.7899999618530273,2.619999885559082,2.7799999713897705,2.7700889110565186,646000
2019-06-10 00:00:00-04:00,2.7899999618530273,2.990000009536743,2.7899999618530273,2.8499999046325684,2.8398396968841553,675300
2019-06-11 00:00:00-04:00,2.869999885559082,2.940000057220459,2.7899999618530273,2.799999952316284,2.790018081665039,647700
2019-06-12 00:00:00-04:00,2.809999942779541,2.8499999046325684,2.700000047683716,2.809999942779541,2.7999823093414307,793500
2019-06-13 00:00:00-04:00,2.8299999237060547,2.990000009536743,2.7899999618530273,2.890000104904175,2.88277530670166,718000
2019-06-14 00:00:00-04:00,2.869999885559082,2.890000104904175,2.680000066757202,2.809999942779541,2.8029749393463135,1145700
2019-06-17 00:00:00-04:00,2.809999942779541,2.930000066757202,2.7100000381469727,2.880000114440918,2.87280011177063,987400
2019-06-18 00:00:00-04:00,2.880000114440918,2.9700000286102295,2.819999933242798,2.890000104904175,2.88277530670166,652700
2019-06-19 00:00:00-04:00,2.890000104904175,2.990000009536743,2.859999895095825,2.930000066757202,2.9226746559143066,991100
2019-06-20 00:00:00-04:00,2.990000009536743,3.0,2.8399999141693115,2.859999895095825,2.8528494834899902,929600
2019-06-21 00:00:00-04:00,2.8399999141693115,3.0799999237060547,2.740000009536743,3.059999942779541,3.052349805831909,4062900
2019-06-24 00:00:00-04:00,3.049999952316284,3.049999952316284,2.859999895095825,2.930000066757202,2.9226746559143066,1237200
2019-06-25 00:00:00-04:00,2.940000057220459,3.109999895095825,2.880000114440918,3.0299999713897705,3.0224246978759766,1832500
2019-06-26 00:00:00-04:00,3.049999952316284,3.0999999046325684,2.9700000286102295,3.0199999809265137,3.0124499797821045,803500
2019-06-27 00:00:00-04:00,3.0199999809265137,3.1700000762939453,3.009999990463257,3.1500000953674316,3.142124652862549,708800
2019-06-28 00:00:00-04:00,3.1700000762939453,3.2799999713897705,3.1500000953674316,3.200000047683716,3.191999912261963,1290100
2019-07-01 00:00:00-04:00,3.259999990463257,3.359999895095825,3.1600000858306885,3.180000066757202,3.1720499992370605,783900
2019-07-02 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.069999933242798,3.0799999237060547,3.0722997188568115,608200
2019-07-03 00:00:00-04:00,3.0999999046325684,3.1600000858306885,3.059999942779541,3.0899999141693115,3.0822746753692627,253100
2019-07-05 00:00:00-04:00,3.309999942779541,3.5799999237060547,3.2200000286102295,3.299999952316284,3.2917497158050537,975500
2019-07-08 00:00:00-04:00,3.2799999713897705,3.509999990463257,3.2799999713897705,3.4800000190734863,3.4713001251220703,1048700
2019-07-09 00:00:00-04:00,3.4600000381469727,3.559999942779541,3.319999933242798,3.359999895095825,3.35159969329834,953700
2019-07-10 00:00:00-04:00,3.380000114440918,3.440000057220459,3.240000009536743,3.25,3.2418746948242188,651800
2019-07-11 00:00:00-04:00,3.2699999809265137,3.4200000762939453,3.140000104904175,3.190000057220459,3.1820247173309326,738700
2019-07-12 00:00:00-04:00,3.2100000381469727,3.2699999809265137,3.119999885559082,3.180000066757202,3.1720499992370605,649000
2019-07-15 00:00:00-04:00,3.180000066757202,3.2300000190734863,3.0799999237060547,3.1500000953674316,3.142124652862549,576900
2019-07-16 00:00:00-04:00,3.0799999237060547,3.1600000858306885,2.9100000858306885,3.049999952316284,3.042374849319458,1022000
2019-07-17 00:00:00-04:00,3.049999952316284,3.049999952316284,2.819999933242798,2.8299999237060547,2.822924852371216,929600
2019-07-18 00:00:00-04:00,2.809999942779541,2.819999933242798,2.569999933242798,2.640000104904175,2.6333999633789062,1277500
2019-07-19 00:00:00-04:00,2.640000104904175,2.690000057220459,2.5799999237060547,2.640000104904175,2.6333999633789062,635100
2019-07-22 00:00:00-04:00,2.6700000762939453,2.690000057220459,2.440000057220459,2.4700000286102295,2.463824987411499,1249600
2019-07-23 00:00:00-04:00,2.5,2.549999952316284,2.430000066757202,2.5199999809265137,2.513700246810913,951400
2019-07-24 00:00:00-04:00,2.5299999713897705,2.680000066757202,2.509999990463257,2.640000104904175,2.6333999633789062,736400
2019-07-25 00:00:00-04:00,2.640000104904175,2.640000104904175,2.4800000190734863,2.5799999237060547,2.57354998588562,842200
2019-07-26 00:00:00-04:00,2.5999999046325684,2.7799999713897705,2.5299999713897705,2.6700000762939453,2.663325071334839,1065100
