Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,78.0,78.73999786376953,78.0,78.5,74.93444061279297,125900
2019-05-24 00:00:00-04:00,78.41999816894531,78.55999755859375,78.31999969482422,78.52999877929688,74.96309661865234,124200
2019-05-28 00:00:00-04:00,78.87999725341797,79.22000122070312,78.76000213623047,79.13999938964844,75.54537963867188,1172900
2019-05-29 00:00:00-04:00,79.70999908447266,79.8499984741211,79.30000305175781,79.3499984741211,75.74584197998047,415600
2019-05-30 00:00:00-04:00,79.4800033569336,80.0199966430664,79.23999786376953,80.01000213623047,76.37586212158203,199300
2019-05-31 00:00:00-04:00,80.45999908447266,81.05000305175781,80.37000274658203,81.0199966430664,77.3399658203125,679500
2019-06-03 00:00:00-04:00,81.04000091552734,81.44000244140625,80.83999633789062,81.3499984741211,77.8279037475586,904400
2019-06-04 00:00:00-04:00,80.70999908447266,80.93000030517578,80.23999786376953,80.45999908447266,76.97643280029297,286800
2019-06-05 00:00:00-04:00,80.19000244140625,80.4800033569336,80.01000213623047,80.0199966430664,76.55547332763672,175700
2019-06-06 00:00:00-04:00,80.44999694824219,80.8499984741211,80.12000274658203,80.2699966430664,76.7946548461914,105200
2019-06-07 00:00:00-04:00,80.98999786376953,81.11000061035156,80.79000091552734,80.91999816894531,77.4165267944336,140800
2019-06-10 00:00:00-04:00,80.33000183105469,80.33000183105469,80.08999633789062,80.19999694824219,76.7276840209961,227600
2019-06-11 00:00:00-04:00,80.16999816894531,80.37000274658203,80.11000061035156,80.29000091552734,76.81380462646484,991000
2019-06-12 00:00:00-04:00,80.16999816894531,80.3499984741211,80.0999984741211,80.33000183105469,76.85206604003906,206500
2019-06-13 00:00:00-04:00,80.41000366210938,80.66999816894531,80.41000366210938,80.61000061035156,77.11993408203125,204700
2019-06-14 00:00:00-04:00,80.55000305175781,80.91999816894531,80.55000305175781,80.75,77.2538833618164,316300
2019-06-17 00:00:00-04:00,80.77999877929688,80.98999786376953,80.61000061035156,80.93000030517578,77.42609405517578,1413200
2019-06-18 00:00:00-04:00,81.52999877929688,81.61000061035156,81.11000061035156,81.2699966430664,77.7513656616211,151000
2019-06-19 00:00:00-04:00,81.04000091552734,81.56999969482422,80.87000274658203,81.45999908447266,77.93314361572266,177500
2019-06-20 00:00:00-04:00,81.66000366210938,82.01000213623047,81.5,81.62000274658203,78.08621215820312,150200
2019-06-21 00:00:00-04:00,81.41999816894531,81.44000244140625,80.75,80.80000305175781,77.30172729492188,283200
2019-06-24 00:00:00-04:00,81.22000122070312,81.44000244140625,81.18000030517578,81.36000061035156,77.83747863769531,99200
2019-06-25 00:00:00-04:00,81.5999984741211,81.80000305175781,81.58999633789062,81.63999938964844,78.1053695678711,276800
2019-06-26 00:00:00-04:00,81.56999969482422,81.56999969482422,81.06999969482422,81.11000061035156,77.5982894897461,247400
2019-06-27 00:00:00-04:00,81.3499984741211,81.80000305175781,81.19000244140625,81.66999816894531,78.13404846191406,75000
2019-06-28 00:00:00-04:00,81.45999908447266,81.79000091552734,81.4000015258789,81.6500015258789,78.11491394042969,246000
2019-07-01 00:00:00-04:00,81.43000030517578,81.55999755859375,80.88999938964844,81.26000213623047,77.90209197998047,365200
2019-07-02 00:00:00-04:00,81.44000244140625,81.91999816894531,81.4000015258789,81.88999938964844,78.50605773925781,226600
2019-07-03 00:00:00-04:00,82.04000091552734,82.48999786376953,82.02999877929688,82.4000015258789,78.99496459960938,97200
2019-07-05 00:00:00-04:00,81.44999694824219,81.44999694824219,80.94000244140625,81.38999938964844,78.02672576904297,219500
2019-07-08 00:00:00-04:00,81.70999908447266,81.83000183105469,81.48999786376953,81.5,78.13218688964844,130800
2019-07-09 00:00:00-04:00,81.5,81.54000091552734,81.20999908447266,81.45999908447266,78.09382629394531,186700
2019-07-10 00:00:00-04:00,81.33999633789062,81.37000274658203,80.83999633789062,81.02999877929688,77.68157958984375,800700
2019-07-11 00:00:00-04:00,80.69000244140625,80.75,79.7699966430664,79.9800033569336,76.67499542236328,341100
2019-07-12 00:00:00-04:00,79.83999633789062,80.18000030517578,79.75,80.05000305175781,76.74208068847656,161500
2019-07-15 00:00:00-04:00,80.18000030517578,80.55999755859375,80.18000030517578,80.52999877929688,77.20226287841797,166300
2019-07-16 00:00:00-04:00,80.04000091552734,80.2699966430664,79.91000366210938,80.2300033569336,76.91465759277344,116600
2019-07-17 00:00:00-04:00,80.56999969482422,81.13999938964844,80.56999969482422,81.13999938964844,77.78704833984375,256100
2019-07-18 00:00:00-04:00,80.80999755859375,81.30999755859375,80.66999816894531,81.12999725341797,77.77745056152344,148900
2019-07-19 00:00:00-04:00,80.88999938964844,81.05999755859375,80.8499984741211,80.9800033569336,77.6336669921875,58000
2019-07-22 00:00:00-04:00,81.43000030517578,81.43000030517578,80.95999908447266,81.08999633789062,77.73909759521484,86700
2019-07-23 00:00:00-04:00,80.88999938964844,80.94999694824219,80.51000213623047,80.68000030517578,77.3460464477539,176400
2019-07-24 00:00:00-04:00,80.86000061035156,81.02999877929688,80.81999969482422,81.01000213623047,77.66241455078125,156900
