Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,39.47999954223633,40.04999923706055,39.189998626708984,39.43000030517578,38.58995819091797,3315400
2019-05-24 00:00:00-04:00,39.86000061035156,39.86000061035156,38.380001068115234,38.4900016784668,37.784976959228516,3426400
2019-05-28 00:00:00-04:00,38.599998474121094,39.5099983215332,38.560001373291016,38.70000076293945,37.99113082885742,6577500
2019-05-29 00:00:00-04:00,38.5,39.029998779296875,38.470001220703125,38.77000045776367,38.05984878540039,4051700
2019-05-30 00:00:00-04:00,38.93000030517578,39.36000061035156,38.83000183105469,39.29999923706055,38.580135345458984,2982800
2019-05-31 00:00:00-04:00,39.099998474121094,40.42499923706055,39.04999923706055,40.0099983215332,39.27712631225586,3458500
2019-06-03 00:00:00-04:00,39.93000030517578,40.84000015258789,39.685001373291016,40.75,40.00357437133789,3464100
2019-06-04 00:00:00-04:00,41.0099983215332,41.2400016784668,40.310001373291016,40.709999084472656,39.96431350708008,2539800
2019-06-05 00:00:00-04:00,41.02000045776367,41.52000045776367,41.0099983215332,41.349998474121094,40.59259033203125,2759700
2019-06-06 00:00:00-04:00,41.25,41.470001220703125,40.130001068115234,40.290000915527344,39.552005767822266,3577800
2019-06-07 00:00:00-04:00,40.5099983215332,41.06999969482422,40.25,40.869998931884766,40.12138366699219,4368200
2019-06-10 00:00:00-04:00,41.18000030517578,42.20000076293945,41.11000061035156,41.380001068115234,40.622047424316406,3568900
2019-06-11 00:00:00-04:00,42.0,42.77000045776367,41.08000183105469,41.18000030517578,40.42570495605469,2958800
2019-06-12 00:00:00-04:00,41.099998474121094,41.619998931884766,40.63999938964844,41.189998626708984,40.43552017211914,2342500
2019-06-13 00:00:00-04:00,41.349998474121094,41.90999984741211,41.025001525878906,41.15999984741211,40.406070709228516,2129900
2019-06-14 00:00:00-04:00,41.029998779296875,41.58000183105469,41.0,41.15999984741211,40.406070709228516,1245500
2019-06-17 00:00:00-04:00,41.08000183105469,41.2400016784668,40.779998779296875,40.970001220703125,40.21955871582031,1099900
2019-06-18 00:00:00-04:00,41.25,42.66999816894531,41.220001220703125,42.560001373291016,41.78042221069336,2398500
2019-06-19 00:00:00-04:00,42.779998779296875,44.869998931884766,42.779998779296875,44.849998474121094,44.02848434448242,5905200
2019-06-20 00:00:00-04:00,45.13999938964844,46.34000015258789,45.13999938964844,46.22999954223633,45.383201599121094,3673700
2019-06-21 00:00:00-04:00,46.27000045776367,46.599998474121094,45.849998474121094,46.06999969482422,45.22613525390625,3727800
2019-06-24 00:00:00-04:00,46.25,46.25,45.68000030517578,45.939998626708984,45.0985107421875,1731700
2019-06-25 00:00:00-04:00,45.790000915527344,46.099998474121094,45.599998474121094,45.97999954223633,45.13778305053711,2036200
2019-06-26 00:00:00-04:00,46.29999923706055,46.58000183105469,45.849998474121094,46.33000183105469,45.48137283325195,2379400
2019-06-27 00:00:00-04:00,46.2400016784668,46.40999984741211,45.529998779296875,46.08000183105469,45.2359504699707,2877700
2019-06-28 00:00:00-04:00,46.119998931884766,46.31999969482422,45.7400016784668,46.20000076293945,45.353755950927734,7216900
2019-07-01 00:00:00-04:00,47.029998779296875,47.81999969482422,45.77000045776367,46.08000183105469,45.2359504699707,3097200
2019-07-02 00:00:00-04:00,46.09000015258789,46.20500183105469,43.900001525878906,44.47999954223633,43.66525650024414,3058200
2019-07-03 00:00:00-04:00,44.540000915527344,44.630001068115234,43.709999084472656,44.45000076293945,43.635807037353516,1672600
2019-07-05 00:00:00-04:00,44.41999816894531,44.84000015258789,44.025001525878906,44.38999938964844,43.576908111572266,1637700
2019-07-08 00:00:00-04:00,44.25,44.40999984741211,43.0099983215332,43.119998931884766,42.33016586303711,2381100
2019-07-09 00:00:00-04:00,43.209999084472656,43.560001373291016,42.869998931884766,43.29999923706055,42.50687789916992,2680900
2019-07-10 00:00:00-04:00,43.58000183105469,44.439998626708984,43.560001373291016,44.20000076293945,43.39038848876953,2842300
2019-07-11 00:00:00-04:00,44.29999923706055,44.650001525878906,44.119998931884766,44.43000030517578,43.616172790527344,1771800
2019-07-12 00:00:00-04:00,44.400001525878906,44.54999923706055,43.3849983215332,43.70000076293945,42.89954376220703,2206300
2019-07-15 00:00:00-04:00,43.95000076293945,44.72999954223633,43.93000030517578,44.18000030517578,43.370750427246094,1785300
2019-07-16 00:00:00-04:00,44.0,44.71500015258789,44.0,44.400001525878906,43.58672332763672,1337700
2019-07-17 00:00:00-04:00,44.400001525878906,44.880001068115234,44.13999938964844,44.36000061035156,43.547462463378906,1644700
2019-07-18 00:00:00-04:00,44.45000076293945,44.79199981689453,44.25,44.41999816894531,43.60635757446289,1910500
2019-07-19 00:00:00-04:00,44.7599983215332,44.95000076293945,44.34000015258789,44.34000015258789,43.52782440185547,1612500
2019-07-22 00:00:00-04:00,44.56999969482422,44.61000061035156,43.275001525878906,43.5099983215332,42.71302032470703,1846700
2019-07-23 00:00:00-04:00,43.529998779296875,43.715999603271484,43.18000030517578,43.630001068115234,42.83082580566406,1042800
2019-07-24 00:00:00-04:00,43.66999816894531,44.43000030517578,43.459999084472656,44.400001525878906,43.58672332763672,1747100
2019-07-25 00:00:00-04:00,44.52000045776367,44.970001220703125,44.20000076293945,44.83000183105469,44.008846282958984,2467300
2019-07-26 00:00:00-04:00,45.15999984741211,45.55500030517578,45.119998931884766,45.310001373291016,44.48005676269531,1765100
2019-07-29 00:00:00-04:00,45.130001068115234,45.5,44.86000061035156,45.43000030517578,44.59785079956055,1975300
2019-07-30 00:00:00-04:00,44.959999084472656,45.29999923706055,43.54999923706055,44.0,43.19404983520508,3350100
2019-07-31 00:00:00-04:00,45.29999923706055,46.59000015258789,44.529998779296875,45.5,44.66657257080078,4690300
2019-08-01 00:00:00-04:00,45.84000015258789,46.459999084472656,44.45000076293945,44.70000076293945,43.88123321533203,2483900
2019-08-02 00:00:00-04:00,44.619998931884766,45.5,44.2599983215332,45.16999816894531,44.342620849609375,1877300
2019-08-05 00:00:00-04:00,43.529998779296875,43.529998779296875,42.290000915527344,42.81999969482422,42.03566360473633,3439700
2019-08-06 00:00:00-04:00,43.470001220703125,44.810001373291016,43.28499984741211,44.65999984741211,43.84196090698242,3046100
2019-08-07 00:00:00-04:00,44.029998779296875,44.22999954223633,43.349998474121094,44.040000915527344,43.23332214355469,2031400
2019-08-08 00:00:00-04:00,44.290000915527344,45.04999923706055,43.900001525878906,44.849998474121094,44.02848434448242,2505300
2019-08-09 00:00:00-04:00,44.709999084472656,44.90999984741211,43.43000030517578,43.81999969482422,43.01734924316406,1877500
2019-08-12 00:00:00-04:00,43.619998931884766,43.720001220703125,42.72999954223633,43.029998779296875,42.2418212890625,1238100
2019-08-13 00:00:00-04:00,43.16999816894531,44.06999969482422,42.560001373291016,43.06999969482422,42.28108596801758,2347000
2019-08-14 00:00:00-04:00,42.2400016784668,42.689998626708984,41.58000183105469,41.81999969482422,41.05398178100586,1982900
2019-08-15 00:00:00-04:00,42.209999084472656,43.029998779296875,42.130001068115234,42.599998474121094,41.819698333740234,1862400
2019-08-16 00:00:00-04:00,42.86000061035156,44.25,42.849998474121094,44.11000061035156,43.30203628540039,2125100
2019-08-19 00:00:00-04:00,44.75,45.66999816894531,44.75,45.43000030517578,44.59785079956055,2492000
2019-08-20 00:00:00-04:00,45.189998626708984,45.790000915527344,45.119998931884766,45.66999816894531,44.83345413208008,1817200
2019-08-21 00:00:00-04:00,46.0,46.38999938964844,45.08000183105469,45.220001220703125,44.39170455932617,1425500
2019-08-22 00:00:00-04:00,45.15999984741211,45.70000076293945,44.040000915527344,44.11000061035156,43.30203628540039,2298400
2019-08-23 00:00:00-04:00,44.099998474121094,44.099998474121094,42.40999984741211,42.56999969482422,41.79023742675781,2387600
2019-08-26 00:00:00-04:00,42.939998626708984,43.2400016784668,42.20000076293945,42.31999969482422,41.662261962890625,1146000
2019-08-27 00:00:00-04:00,42.790000915527344,43.31999969482422,42.529998779296875,43.18000030517578,42.5088996887207,2617400
2019-08-28 00:00:00-04:00,43.060001373291016,44.19499969482422,42.83000183105469,44.18000030517578,43.49335479736328,1672000
2019-08-29 00:00:00-04:00,44.63999938964844,45.5,44.459999084472656,45.33000183105469,44.625484466552734,1461500
2019-08-30 00:00:00-04:00,45.470001220703125,46.08000183105469,45.02000045776367,45.43000030517578,44.72392654418945,1373200
2019-09-03 00:00:00-04:00,44.869998931884766,45.18000030517578,43.165000915527344,43.63999938964844,42.96175003051758,1733700
2019-09-04 00:00:00-04:00,44.029998779296875,44.41999816894531,43.81999969482422,44.31999969482422,43.63117980957031,1427700
2019-09-05 00:00:00-04:00,45.099998474121094,46.16999816894531,44.849998474121094,46.11000061035156,45.39336013793945,1598000
2019-09-06 00:00:00-04:00,46.20000076293945,46.43000030517578,45.7400016784668,45.79999923706055,45.08818435668945,1226200
2019-09-09 00:00:00-04:00,45.75,46.11000061035156,45.2400016784668,45.66999816894531,44.9601936340332,1210900
2019-09-10 00:00:00-04:00,45.599998474121094,46.0099983215332,44.869998931884766,45.95000076293945,45.23584747314453,2252000
2019-09-11 00:00:00-04:00,45.650001525878906,46.36000061035156,44.93000030517578,46.34000015258789,45.61978530883789,1523100
2019-09-12 00:00:00-04:00,46.619998931884766,48.290000915527344,46.619998931884766,47.90999984741211,47.16538619995117,1734900
2019-09-13 00:00:00-04:00,47.7599983215332,48.36000061035156,46.45000076293945,46.599998474121094,45.8757438659668,1311300
2019-09-16 00:00:00-04:00,46.369998931884766,46.775001525878906,45.9900016784668,46.529998779296875,45.80683517456055,790900
2019-09-17 00:00:00-04:00,46.63999938964844,46.88999938964844,46.130001068115234,46.5,45.77730178833008,785300
2019-09-18 00:00:00-04:00,46.720001220703125,46.720001220703125,45.380001068115234,45.66999816894531,44.9601936340332,1123300
2019-09-19 00:00:00-04:00,45.68000030517578,46.0099983215332,45.34000015258789,45.7400016784668,45.029109954833984,1015100
2019-09-20 00:00:00-04:00,45.7599983215332,46.20000076293945,44.529998779296875,44.65999984741211,43.96588897705078,1598100
2019-09-23 00:00:00-04:00,44.720001220703125,45.90999984741211,44.54100036621094,45.58000183105469,44.87159729003906,1523800
2019-09-24 00:00:00-04:00,45.88999938964844,46.060001373291016,44.220001220703125,45.02000045776367,44.320308685302734,1507400
2019-09-25 00:00:00-04:00,45.060001373291016,45.47999954223633,44.349998474121094,45.400001525878906,44.694400787353516,1254700
2019-09-26 00:00:00-04:00,45.4900016784668,46.11000061035156,45.40999984741211,45.779998779296875,45.068485260009766,1310000
2019-09-27 00:00:00-04:00,45.849998474121094,46.33000183105469,43.939998626708984,44.95000076293945,44.25139236450195,2561000
2019-09-30 00:00:00-04:00,45.09000015258789,45.66999816894531,44.959999084472656,45.43000030517578,44.72392654418945,1629100
2019-10-01 00:00:00-04:00,45.40999984741211,45.86000061035156,43.900001525878906,44.16999816894531,43.4835090637207,1233400
2019-10-02 00:00:00-04:00,43.900001525878906,44.060001373291016,43.150001525878906,43.349998474121094,42.67625427246094,1281800
2019-10-03 00:00:00-04:00,43.290000915527344,44.02000045776367,43.25,43.939998626708984,43.257083892822266,1280300
2019-10-04 00:00:00-04:00,43.95000076293945,44.38999938964844,43.630001068115234,43.81999969482422,43.138954162597656,1053100
2019-10-07 00:00:00-04:00,43.65999984741211,43.86000061035156,43.15999984741211,43.59000015258789,42.91252517700195,1263900
2019-10-08 00:00:00-04:00,43.380001068115234,43.61000061035156,42.48500061035156,42.5099983215332,41.849308013916016,1179500
2019-10-09 00:00:00-04:00,42.91999816894531,43.125,42.39099884033203,42.75,42.0855827331543,1362500
2019-10-10 00:00:00-04:00,42.63999938964844,43.599998474121094,42.25,43.0099983215332,42.34153747558594,1523900
2019-10-11 00:00:00-04:00,43.90999984741211,45.0,43.61000061035156,44.4900016784668,43.79853439331055,1149500
2019-10-14 00:00:00-04:00,44.22999954223633,44.33000183105469,43.09000015258789,43.20000076293945,42.528587341308594,1295800
2019-10-15 00:00:00-04:00,43.349998474121094,44.97999954223633,43.20000076293945,44.29999923706055,43.611488342285156,1779500
2019-10-16 00:00:00-04:00,44.150001525878906,44.54999923706055,43.7599983215332,43.83000183105469,43.14879608154297,1668500
2019-10-17 00:00:00-04:00,43.9900016784668,44.630001068115234,43.91999816894531,44.06999969482422,43.385066986083984,880800
2019-10-18 00:00:00-04:00,44.02000045776367,44.369998931884766,43.47999954223633,43.81999969482422,43.138954162597656,751000
