Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25 00:00:00-05:00,26.360000610351562,26.937999725341797,26.350000381469727,26.937999725341797,26.06330680847168,95000
2020-11-27 00:00:00-05:00,27.950000762939453,27.950000762939453,26.8799991607666,27.239999771118164,26.355499267578125,375200
2020-11-30 00:00:00-05:00,27.200000762939453,27.59000015258789,27.1299991607666,27.25,26.365175247192383,1229800
2020-12-01 00:00:00-05:00,27.25,27.25,26.940000534057617,26.989999771118164,26.113616943359375,54200
2020-12-02 00:00:00-05:00,26.959999084472656,26.969999313354492,26.920000076293945,26.950000762939453,26.07491683959961,93400
2020-12-03 00:00:00-05:00,26.950000762939453,27.040000915527344,26.93000030517578,26.950000762939453,26.07491683959961,61400
2020-12-04 00:00:00-05:00,27.030000686645508,27.030000686645508,26.940000534057617,26.989999771118164,26.113616943359375,63200
2020-12-07 00:00:00-05:00,26.969999313354492,27.020000457763672,26.93000030517578,27.0,26.123292922973633,11600
2020-12-08 00:00:00-05:00,26.959999084472656,26.979999542236328,26.93000030517578,26.979999542236328,26.10394287109375,13600
2020-12-09 00:00:00-05:00,26.969999313354492,26.975000381469727,26.920000076293945,26.959999084472656,26.084590911865234,153900
2020-12-10 00:00:00-05:00,27.040000915527344,27.040000915527344,26.8700008392334,26.950000762939453,26.07491683959961,14700
2020-12-11 00:00:00-05:00,26.950000762939453,26.969999313354492,26.950000762939453,26.959999084472656,26.084590911865234,11200
2020-12-14 00:00:00-05:00,26.969999313354492,27.049999237060547,26.940000534057617,26.950000762939453,26.07491683959961,24000
2020-12-15 00:00:00-05:00,27.030000686645508,27.040000915527344,26.920000076293945,26.959999084472656,26.084590911865234,112400
2020-12-16 00:00:00-05:00,26.959999084472656,26.969999313354492,26.950000762939453,26.969999313354492,26.09426498413086,81100
2020-12-17 00:00:00-05:00,26.969999313354492,27.110000610351562,26.969999313354492,27.059999465942383,26.181344985961914,351400
2020-12-18 00:00:00-05:00,27.025999069213867,27.040000915527344,26.940000534057617,26.940000534057617,26.06524085998535,10700
