Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,35.619998931884766,35.619998931884766,34.630001068115234,34.90999984741211,32.046142578125,337400
2019-05-24 00:00:00-04:00,35.119998931884766,35.45000076293945,35.08000183105469,35.290000915527344,32.39496994018555,490800
2019-05-28 00:00:00-04:00,35.25,35.54999923706055,34.689998626708984,34.83000183105469,31.97270965576172,459900
2019-05-29 00:00:00-04:00,34.630001068115234,35.349998474121094,34.40999984741211,35.2599983215332,32.36742401123047,395800
2019-05-30 00:00:00-04:00,35.310001373291016,35.5099983215332,34.2400016784668,34.63999938964844,31.798288345336914,412900
2019-05-31 00:00:00-04:00,33.95000076293945,34.150001525878906,33.34000015258789,33.63999938964844,31.159177780151367,576100
2019-06-03 00:00:00-04:00,33.59000015258789,34.630001068115234,33.54999923706055,34.33000183105469,31.79829216003418,488100
2019-06-04 00:00:00-04:00,34.849998474121094,35.220001220703125,34.65999984741211,35.0,32.41887664794922,648700
2019-06-05 00:00:00-04:00,34.959999084472656,35.029998779296875,34.290000915527344,34.619998931884766,32.066898345947266,366900
2019-06-06 00:00:00-04:00,34.619998931884766,34.959999084472656,34.22999954223633,34.83000183105469,32.26142120361328,316500
2019-06-07 00:00:00-04:00,34.7599983215332,34.900001525878906,34.470001220703125,34.59000015258789,32.03911590576172,371100
2019-06-10 00:00:00-04:00,34.79999923706055,35.290000915527344,34.5,34.77000045776367,32.20584487915039,350500
2019-06-11 00:00:00-04:00,35.02000045776367,35.2400016784668,34.650001525878906,34.84000015258789,32.27067565917969,212600
2019-06-12 00:00:00-04:00,34.61000061035156,34.970001220703125,34.27000045776367,34.59000015258789,32.03911590576172,260800
2019-06-13 00:00:00-04:00,34.779998779296875,35.0099983215332,34.380001068115234,34.720001220703125,32.15953063964844,258900
2019-06-14 00:00:00-04:00,34.59000015258789,34.7400016784668,34.2400016784668,34.56999969482422,32.02058410644531,339500
2019-06-17 00:00:00-04:00,34.529998779296875,34.70000076293945,34.040000915527344,34.130001068115234,31.61304473876953,327100
2019-06-18 00:00:00-04:00,34.11000061035156,34.869998931884766,34.099998474121094,34.619998931884766,32.066898345947266,383900
2019-06-19 00:00:00-04:00,34.63999938964844,34.91999816894531,34.34000015258789,34.459999084472656,31.9187068939209,294500
2019-06-20 00:00:00-04:00,34.7400016784668,34.7400016784668,33.88999938964844,34.5099983215332,31.96501350402832,343800
2019-06-21 00:00:00-04:00,34.2599983215332,34.900001525878906,34.2599983215332,34.5099983215332,31.96501350402832,635900
2019-06-24 00:00:00-04:00,34.5099983215332,35.0099983215332,34.209999084472656,34.25,31.72419548034668,307500
2019-06-25 00:00:00-04:00,34.2400016784668,34.47999954223633,33.70000076293945,34.349998474121094,31.816816329956055,391600
2019-06-26 00:00:00-04:00,34.560001373291016,34.88999938964844,34.41999816894531,34.650001525878906,32.094696044921875,282600
2019-06-27 00:00:00-04:00,34.459999084472656,35.290000915527344,34.459999084472656,35.2599983215332,32.659706115722656,438400
2019-06-28 00:00:00-04:00,35.630001068115234,36.20000076293945,35.459999084472656,35.90999984741211,33.261775970458984,721800
2019-07-01 00:00:00-04:00,36.20000076293945,36.5099983215332,35.95000076293945,36.209999084472656,33.539642333984375,334500
2019-07-02 00:00:00-04:00,36.25,36.25,35.470001220703125,35.68000030517578,33.04873275756836,265400
2019-07-03 00:00:00-04:00,35.779998779296875,36.11000061035156,35.560001373291016,35.900001525878906,33.25251007080078,147400
2019-07-05 00:00:00-04:00,36.119998931884766,36.650001525878906,35.9900016784668,36.31999969482422,33.64154052734375,216700
2019-07-08 00:00:00-04:00,35.880001068115234,35.9900016784668,35.369998931884766,35.56999969482422,32.946842193603516,454100
2019-07-09 00:00:00-04:00,35.369998931884766,35.619998931884766,35.20000076293945,35.470001220703125,32.85422134399414,256200
2019-07-10 00:00:00-04:00,35.54999923706055,35.58000183105469,35.189998626708984,35.2400016784668,32.64118576049805,281200
2019-07-11 00:00:00-04:00,35.349998474121094,35.45000076293945,34.689998626708984,35.33000183105469,32.724552154541016,421100
2019-07-12 00:00:00-04:00,35.43000030517578,35.880001068115234,35.369998931884766,35.77000045776367,33.13209533691406,306300
2019-07-15 00:00:00-04:00,35.779998779296875,35.939998626708984,34.7400016784668,34.81999969482422,32.25215530395508,208400
2019-07-16 00:00:00-04:00,34.84000015258789,34.97999954223633,34.400001525878906,34.79999923706055,32.2336311340332,308900
2019-07-17 00:00:00-04:00,34.599998474121094,34.79999923706055,34.29999923706055,34.77000045776367,32.20584487915039,442200
2019-07-18 00:00:00-04:00,35.310001373291016,36.06999969482422,34.400001525878906,35.959999084472656,33.308082580566406,612100
2019-07-19 00:00:00-04:00,35.880001068115234,36.90999984741211,35.880001068115234,36.34000015258789,33.660064697265625,662600
2019-07-22 00:00:00-04:00,36.25,36.2599983215332,35.77000045776367,36.0,33.34513473510742,452200
2019-07-23 00:00:00-04:00,36.0,36.7599983215332,35.900001525878906,36.72999954223633,34.021297454833984,421600
2019-07-24 00:00:00-04:00,36.630001068115234,37.47999954223633,36.630001068115234,37.31999969482422,34.56779098510742,681900
2019-07-25 00:00:00-04:00,37.470001220703125,37.72999954223633,36.83000183105469,37.060001373291016,34.32696533203125,356300
2019-07-26 00:00:00-04:00,37.09000015258789,37.540000915527344,36.95000076293945,37.45000076293945,34.68820571899414,251900
2019-07-29 00:00:00-04:00,37.43000030517578,37.4900016784668,36.869998931884766,36.93000030517578,34.20655822753906,377600
2019-07-30 00:00:00-04:00,36.540000915527344,37.33000183105469,36.52000045776367,37.31999969482422,34.56779098510742,332600
2019-07-31 00:00:00-04:00,37.2400016784668,37.619998931884766,36.9900016784668,37.220001220703125,34.47516632080078,582000
2019-08-01 00:00:00-04:00,37.11000061035156,37.400001525878906,35.59000015258789,35.72999954223633,33.09505081176758,699300
2019-08-02 00:00:00-04:00,35.560001373291016,35.7599983215332,34.81999969482422,35.2599983215332,32.659706115722656,504300
2019-08-05 00:00:00-04:00,34.560001373291016,34.720001220703125,33.54999923706055,34.06999969482422,31.557464599609375,536300
2019-08-06 00:00:00-04:00,34.31999969482422,34.459999084472656,33.560001373291016,34.22999954223633,31.705663681030273,293900
2019-08-07 00:00:00-04:00,33.560001373291016,34.06999969482422,33.220001220703125,33.970001220703125,31.464839935302734,396700
2019-08-08 00:00:00-04:00,34.36000061035156,35.02000045776367,34.16999816894531,34.939998626708984,32.363304138183594,464500
2019-08-09 00:00:00-04:00,34.70000076293945,34.9900016784668,34.439998626708984,34.849998474121094,32.27994155883789,387900
2019-08-12 00:00:00-04:00,34.47999954223633,34.58000183105469,34.040000915527344,34.13999938964844,31.62230682373047,420400
2019-08-13 00:00:00-04:00,34.150001525878906,35.41999816894531,34.040000915527344,34.540000915527344,31.992807388305664,379300
2019-08-14 00:00:00-04:00,33.70000076293945,33.970001220703125,33.040000915527344,33.2400016784668,30.78867530822754,347900
2019-08-15 00:00:00-04:00,33.349998474121094,33.380001068115234,32.81999969482422,32.970001220703125,30.538585662841797,446100
2019-08-16 00:00:00-04:00,33.15999984741211,33.970001220703125,33.15999984741211,33.939998626708984,31.43705177307129,1536100
