Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,169.07000732421875,169.07000732421875,163.14999389648438,163.94000244140625,152.34674072265625,456500
2019-05-24 00:00:00-04:00,164.24000549316406,167.14999389648438,162.74000549316406,163.6999969482422,152.12371826171875,303500
2019-05-28 00:00:00-04:00,163.6999969482422,164.14999389648438,161.60000610351562,161.8000030517578,150.3580780029297,473100
2019-05-29 00:00:00-04:00,161.5,161.9199981689453,157.75,158.2899932861328,147.09628295898438,588300
2019-05-30 00:00:00-04:00,158.42999267578125,159.5399932861328,156.5500030517578,157.72000122070312,146.5666046142578,436200
2019-05-31 00:00:00-04:00,157.6199951171875,160.6199951171875,155.8800048828125,157.08999633789062,145.9811248779297,409100
2019-06-03 00:00:00-04:00,157.10000610351562,161.8300018310547,156.2899932861328,161.0500030517578,149.6611328125,975500
2019-06-04 00:00:00-04:00,164.69000244140625,168.9600067138672,161.4600067138672,166.8800048828125,155.07882690429688,1092700
2019-06-05 00:00:00-04:00,162.61000061035156,166.77000427246094,161.66000366210938,166.4199981689453,154.6513671875,584300
2019-06-06 00:00:00-04:00,166.8699951171875,168.75999450683594,166.1999969482422,168.6199951171875,156.69577026367188,401800
2019-06-07 00:00:00-04:00,169.0500030517578,169.0500030517578,163.52000427246094,163.6300048828125,152.0586700439453,366200
2019-06-10 00:00:00-04:00,164.57000732421875,166.25,164.50999450683594,165.72999572753906,154.01014709472656,372300
2019-06-11 00:00:00-04:00,165.85000610351562,167.27999877929688,164.8300018310547,164.92999267578125,153.26670837402344,286700
2019-06-12 00:00:00-04:00,165.1199951171875,165.47999572753906,164.0,164.77999877929688,153.12734985351562,263800
2019-06-13 00:00:00-04:00,165.33999633789062,168.4199981689453,165.02000427246094,166.8300018310547,155.03237915039062,289100
2019-06-14 00:00:00-04:00,166.82000732421875,169.58999633789062,166.82000732421875,168.32000732421875,156.41700744628906,272400
