Date,Open,High,Low,Close,Adj Close,Volume
2019-08-15 00:00:00-04:00,9.210000038146973,9.279999732971191,9.010000228881836,9.210000038146973,8.971458435058594,384700
2019-08-16 00:00:00-04:00,9.420000076293945,9.989999771118164,9.34000015258789,9.869999885559082,9.614362716674805,887600
2019-08-19 00:00:00-04:00,10.0,10.069999694824219,9.649999618530273,10.0,9.740997314453125,742300
2019-08-20 00:00:00-04:00,9.930000305175781,10.270000457763672,9.729999542236328,10.220000267028809,9.955299377441406,532500
2019-08-21 00:00:00-04:00,10.319999694824219,10.420000076293945,9.970000267028809,10.329999923706055,10.062448501586914,687200
2019-08-22 00:00:00-04:00,10.40999984741211,10.600000381469727,10.3100004196167,10.460000038146973,10.189083099365234,608100
2019-08-23 00:00:00-04:00,10.260000228881836,10.5,9.59000015258789,9.670000076293945,9.419543266296387,681700
2019-08-26 00:00:00-04:00,9.789999961853027,10.029999732971191,9.710000038146973,9.8100004196167,9.555917739868164,356300
2019-08-27 00:00:00-04:00,9.949999809265137,10.079999923706055,9.720000267028809,9.890000343322754,9.633845329284668,529700
2019-08-28 00:00:00-04:00,9.9399995803833,10.020000457763672,9.609999656677246,9.970000267028809,9.711773872375488,688700
2019-08-29 00:00:00-04:00,10.100000381469727,10.289999961853027,9.90999984741211,10.029999732971191,9.770218849182129,473300
2019-08-30 00:00:00-04:00,10.140000343322754,10.670000076293945,10.140000343322754,10.470000267028809,10.198823928833008,647500
2019-09-03 00:00:00-04:00,10.430000305175781,10.619999885559082,10.199999809265137,10.529999732971191,10.257268905639648,826500
2019-09-04 00:00:00-04:00,10.630000114440918,11.079999923706055,10.460000038146973,10.920000076293945,10.637168884277344,1293200
2019-09-05 00:00:00-04:00,11.020000457763672,11.140000343322754,10.609999656677246,10.699999809265137,10.422866821289062,784700
2019-09-06 00:00:00-04:00,10.699999809265137,10.84000015258789,10.600000381469727,10.6899995803833,10.413125038146973,586200
2019-09-09 00:00:00-04:00,10.84000015258789,11.140000343322754,10.670000076293945,11.140000343322754,10.851470947265625,727000
2019-09-10 00:00:00-04:00,11.149999618530273,11.229999542236328,10.869999885559082,11.029999732971191,10.744318962097168,748100
2019-09-11 00:00:00-04:00,10.970000267028809,11.149999618530273,10.760000228881836,10.979999542236328,10.695613861083984,648500
2019-09-12 00:00:00-04:00,10.90999984741211,11.25,10.729999542236328,11.109999656677246,10.822246551513672,660300
2019-09-13 00:00:00-04:00,11.210000038146973,11.5,11.079999923706055,11.270000457763672,10.978103637695312,497300
2019-09-16 00:00:00-04:00,11.100000381469727,11.369999885559082,10.819999694824219,10.899999618530273,10.61768627166748,404700
2019-09-17 00:00:00-04:00,10.800000190734863,10.869999885559082,10.529999732971191,10.710000038146973,10.432607650756836,401400
2019-09-18 00:00:00-04:00,10.579999923706055,10.640000343322754,10.279999732971191,10.449999809265137,10.179341316223145,456600
2019-09-19 00:00:00-04:00,10.350000381469727,10.4399995803833,10.15999984741211,10.15999984741211,9.89685344696045,475900
2019-09-20 00:00:00-04:00,10.239999771118164,10.449999809265137,10.1899995803833,10.210000038146973,9.945557594299316,440600
2019-09-23 00:00:00-04:00,10.220000267028809,10.4399995803833,10.15999984741211,10.380000114440918,10.11115550994873,297600
2019-09-24 00:00:00-04:00,10.40999984741211,10.520000457763672,9.859999656677246,9.949999809265137,9.692291259765625,550500
2019-09-25 00:00:00-04:00,9.9399995803833,10.319999694824219,9.8100004196167,10.130000114440918,9.867629051208496,658400
2019-09-26 00:00:00-04:00,10.119999885559082,10.119999885559082,9.84000015258789,10.069999694824219,9.809183120727539,242400
2019-09-27 00:00:00-04:00,10.100000381469727,10.289999961853027,10.0,10.039999961853027,9.779960632324219,452500
2019-09-30 00:00:00-04:00,10.170000076293945,10.170000076293945,9.989999771118164,10.069999694824219,9.809183120727539,188300
2019-10-01 00:00:00-04:00,10.069999694824219,10.4399995803833,10.0,10.020000457763672,9.760478973388672,336000
2019-10-02 00:00:00-04:00,10.010000228881836,10.149999618530273,9.84000015258789,10.010000228881836,9.750738143920898,405800
2019-10-03 00:00:00-04:00,9.920000076293945,10.109999656677246,9.869999885559082,10.079999923706055,9.818924903869629,449200
2019-10-04 00:00:00-04:00,10.170000076293945,10.489999771118164,10.100000381469727,10.470000267028809,10.198823928833008,440400
2019-10-07 00:00:00-04:00,10.449999809265137,10.680000305175781,10.380000114440918,10.449999809265137,10.179341316223145,444300
2019-10-08 00:00:00-04:00,10.25,10.550000190734863,10.199999809265137,10.520000457763672,10.247529029846191,297900
2019-10-09 00:00:00-04:00,10.649999618530273,11.079999923706055,10.510000228881836,11.0,10.715097427368164,951400
2019-10-10 00:00:00-04:00,11.0,11.359999656677246,10.859999656677246,11.3100004196167,11.017067909240723,1025200
2019-10-11 00:00:00-04:00,11.34000015258789,11.34000015258789,10.920000076293945,11.09000015258789,10.802765846252441,1189700
2019-10-14 00:00:00-04:00,11.130000114440918,11.279999732971191,11.0,11.050000190734863,10.763801574707031,433800
2019-10-15 00:00:00-04:00,11.100000381469727,11.100000381469727,10.739999771118164,10.829999923706055,10.54949951171875,548600
2019-10-16 00:00:00-04:00,10.800000190734863,11.010000228881836,10.800000190734863,10.90999984741211,10.627427101135254,317900
2019-10-17 00:00:00-04:00,10.850000381469727,11.130000114440918,10.800000190734863,11.0600004196167,10.773543357849121,567900
2019-10-18 00:00:00-04:00,11.0,11.3100004196167,10.890000343322754,11.0,10.715097427368164,470200
2019-10-21 00:00:00-04:00,11.050000190734863,11.199999809265137,10.970000267028809,11.069999694824219,10.783283233642578,369100
2019-10-22 00:00:00-04:00,11.010000228881836,11.15999984741211,10.949999809265137,10.979999542236328,10.695613861083984,365500
2019-10-23 00:00:00-04:00,10.989999771118164,11.699999809265137,10.979999542236328,11.600000381469727,11.299555778503418,2122100
2019-10-24 00:00:00-04:00,11.699999809265137,11.8100004196167,11.289999961853027,11.329999923706055,11.03654956817627,1588000
2019-10-25 00:00:00-04:00,11.34000015258789,11.4399995803833,11.050000190734863,11.149999618530273,10.861210823059082,674200
2019-10-28 00:00:00-04:00,11.140000343322754,11.390000343322754,11.069999694824219,11.319999694824219,11.02680778503418,429900
2019-10-29 00:00:00-04:00,11.210000038146973,11.4399995803833,11.0,11.34000015258789,11.046290397644043,457300
2019-10-30 00:00:00-04:00,11.239999771118164,11.279999732971191,10.800000190734863,10.970000267028809,10.685873031616211,706300
2019-10-31 00:00:00-04:00,10.869999885559082,11.050000190734863,10.489999771118164,10.649999618530273,10.374160766601562,899500
2019-11-01 00:00:00-04:00,10.770000457763672,11.149999618530273,10.729999542236328,11.050000190734863,10.763801574707031,374400
2019-11-04 00:00:00-05:00,11.010000228881836,11.199999809265137,10.90999984741211,11.069999694824219,10.783283233642578,472500
2019-11-05 00:00:00-05:00,10.989999771118164,11.170000076293945,10.800000190734863,10.970000267028809,10.685873031616211,506400
2019-11-06 00:00:00-05:00,10.859999656677246,10.880000114440918,10.25,10.420000076293945,10.150118827819824,850200
2019-11-07 00:00:00-05:00,10.420000076293945,10.489999771118164,9.859999656677246,10.050000190734863,9.789701461791992,761100
2019-11-08 00:00:00-05:00,10.010000228881836,10.170000076293945,9.989999771118164,10.020000457763672,9.760478973388672,240600
2019-11-11 00:00:00-05:00,9.949999809265137,10.15999984741211,9.90999984741211,10.130000114440918,9.867629051208496,452600
2019-11-12 00:00:00-05:00,10.130000114440918,10.510000228881836,10.09000015258789,10.210000038146973,9.945557594299316,313900
2019-11-13 00:00:00-05:00,10.069999694824219,10.279999732971191,9.619999885559082,9.729999542236328,9.477989196777344,712900
2019-11-14 00:00:00-05:00,9.720000267028809,9.9399995803833,9.5600004196167,9.680000305175781,9.429285049438477,597400
2019-11-15 00:00:00-05:00,9.779999732971191,10.029999732971191,9.649999618530273,10.0,9.740997314453125,461000
2019-11-18 00:00:00-05:00,10.069999694824219,10.100000381469727,9.699999809265137,10.050000190734863,9.789701461791992,433800
2019-11-19 00:00:00-05:00,9.989999771118164,10.420000076293945,9.979999542236328,10.15999984741211,9.89685344696045,578500
2019-11-20 00:00:00-05:00,10.220000267028809,10.34000015258789,9.760000228881836,10.050000190734863,9.789701461791992,682200
2019-11-21 00:00:00-05:00,10.550000190734863,10.9399995803833,10.399999618530273,10.680000305175781,10.403385162353516,956500
2019-11-22 00:00:00-05:00,10.800000190734863,10.8100004196167,10.5,10.630000114440918,10.354680061340332,551000
2019-11-25 00:00:00-05:00,10.65999984741211,10.739999771118164,10.550000190734863,10.640000343322754,10.364420890808105,665900
2019-11-26 00:00:00-05:00,10.609999656677246,10.859999656677246,10.569999694824219,10.680000305175781,10.403385162353516,513000
2019-11-27 00:00:00-05:00,10.670000076293945,10.720000267028809,10.380000114440918,10.710000038146973,10.432607650756836,730300
2019-11-29 00:00:00-05:00,10.75,11.149999618530273,10.479999542236328,10.989999771118164,10.755568504333496,660700
2019-12-02 00:00:00-05:00,10.850000381469727,10.989999771118164,10.5600004196167,10.670000076293945,10.442394256591797,376800
2019-12-03 00:00:00-05:00,10.460000038146973,10.65999984741211,10.239999771118164,10.640000343322754,10.413034439086914,432600
2019-12-04 00:00:00-05:00,10.680000305175781,10.880000114440918,10.5600004196167,10.720000267028809,10.491328239440918,493800
2019-12-05 00:00:00-05:00,10.789999961853027,10.819999694824219,10.529999732971191,10.649999618530273,10.422820091247559,349000
2019-12-06 00:00:00-05:00,10.760000228881836,10.920000076293945,10.649999618530273,10.779999732971191,10.550046920776367,341400
2019-12-09 00:00:00-05:00,10.5,10.979999542236328,10.40999984741211,10.75,10.5206880569458,581000
2019-12-10 00:00:00-05:00,10.760000228881836,11.3100004196167,10.569999694824219,11.130000114440918,10.892581939697266,1423900
2019-12-11 00:00:00-05:00,11.149999618530273,11.149999618530273,10.710000038146973,11.039999961853027,10.8045015335083,517500
2019-12-12 00:00:00-05:00,10.609999656677246,11.0,10.460000038146973,10.979999542236328,10.745780944824219,897000
2019-12-13 00:00:00-05:00,10.970000267028809,11.0,10.65999984741211,10.930000305175781,10.696847915649414,478100
2019-12-16 00:00:00-05:00,10.979999542236328,11.15999984741211,10.649999618530273,10.680000305175781,10.452181816101074,774400
2019-12-17 00:00:00-05:00,10.720000267028809,10.869999885559082,10.460000038146973,10.5600004196167,10.334741592407227,408300
2019-12-18 00:00:00-05:00,10.569999694824219,11.029999732971191,10.380000114440918,10.989999771118164,10.755568504333496,447300
2019-12-19 00:00:00-05:00,10.949999809265137,11.59000015258789,10.800000190734863,11.550000190734863,11.30362319946289,1084800
2019-12-20 00:00:00-05:00,11.350000381469727,11.529999732971191,11.229999542236328,11.390000343322754,11.1470365524292,872100
2019-12-23 00:00:00-05:00,11.4399995803833,11.699999809265137,11.270000457763672,11.539999961853027,11.293835639953613,495100
2019-12-24 00:00:00-05:00,11.510000228881836,11.6899995803833,11.430000305175781,11.520000457763672,11.274263381958008,251800
2019-12-26 00:00:00-05:00,11.609999656677246,12.09000015258789,11.449999809265137,11.9399995803833,11.685302734375,791000
2019-12-27 00:00:00-05:00,11.930000305175781,11.960000038146973,11.569999694824219,11.640000343322754,11.391703605651855,499800
2019-12-30 00:00:00-05:00,11.600000381469727,11.90999984741211,11.5600004196167,11.729999542236328,11.479782104492188,320000
2019-12-31 00:00:00-05:00,11.739999771118164,11.960000038146973,11.729999542236328,11.8100004196167,11.558076858520508,196500
2020-01-02 00:00:00-05:00,11.779999732971191,11.779999732971191,11.039999961853027,11.449999809265137,11.205755233764648,805500
2020-01-03 00:00:00-05:00,11.279999732971191,11.619999885559082,10.989999771118164,11.0600004196167,10.824075698852539,633100
2020-01-06 00:00:00-05:00,10.84000015258789,11.210000038146973,10.489999771118164,11.199999809265137,10.961089134216309,1373200
2020-01-07 00:00:00-05:00,11.15999984741211,11.8100004196167,11.109999656677246,11.760000228881836,11.509143829345703,1407700
2020-01-08 00:00:00-05:00,11.649999618530273,11.739999771118164,11.510000228881836,11.550000190734863,11.30362319946289,1070100
2020-01-09 00:00:00-05:00,11.609999656677246,11.609999656677246,11.270000457763672,11.479999542236328,11.235116004943848,628900
2020-01-10 00:00:00-05:00,11.550000190734863,11.569999694824219,10.989999771118164,11.020000457763672,10.784928321838379,551800
2020-01-13 00:00:00-05:00,11.020000457763672,11.020000457763672,10.6899995803833,10.710000038146973,10.48154067993164,638300
2020-01-14 00:00:00-05:00,10.699999809265137,11.050000190734863,10.579999923706055,10.890000343322754,10.65770149230957,425500
2020-01-15 00:00:00-05:00,10.930000305175781,10.930000305175781,10.649999618530273,10.760000228881836,10.530474662780762,408100
2020-01-16 00:00:00-05:00,10.800000190734863,10.850000381469727,10.65999984741211,10.720000267028809,10.491328239440918,325900
2020-01-17 00:00:00-05:00,10.720000267028809,10.899999618530273,10.600000381469727,10.619999885559082,10.393460273742676,318700
2020-01-21 00:00:00-05:00,10.520000457763672,10.59000015258789,10.279999732971191,10.369999885559082,10.14879322052002,789700
2020-01-22 00:00:00-05:00,10.350000381469727,10.350000381469727,9.640000343322754,9.760000228881836,9.551806449890137,1295900
2020-01-23 00:00:00-05:00,9.609999656677246,9.609999656677246,8.949999809265137,9.430000305175781,9.228845596313477,664000
2020-01-24 00:00:00-05:00,9.399999618530273,9.579999923706055,9.069999694824219,9.229999542236328,9.033110618591309,507500
2020-01-27 00:00:00-05:00,8.640000343322754,8.979999542236328,8.350000381469727,8.5,8.318682670593262,971900
2020-01-28 00:00:00-05:00,8.630000114440918,8.6899995803833,8.319999694824219,8.430000305175781,8.250176429748535,745400
2020-01-29 00:00:00-05:00,8.539999961853027,8.859999656677246,8.420000076293945,8.84000015258789,8.6514310836792,1292100
2020-01-30 00:00:00-05:00,8.670000076293945,8.819999694824219,8.149999618530273,8.300000190734863,8.122949600219727,782800
2020-01-31 00:00:00-05:00,8.289999961853027,8.390000343322754,8.010000228881836,8.100000381469727,7.927216053009033,781600
2020-02-03 00:00:00-05:00,8.109999656677246,8.119999885559082,7.860000133514404,8.109999656677246,7.937002182006836,1081700
2020-02-04 00:00:00-05:00,8.199999809265137,8.460000038146973,8.010000228881836,8.289999961853027,8.113162994384766,809300
2020-02-05 00:00:00-05:00,8.600000381469727,8.630000114440918,8.420000076293945,8.529999732971191,8.348043441772461,747700
2020-02-06 00:00:00-05:00,8.579999923706055,8.619999885559082,8.09000015258789,8.170000076293945,7.995723247528076,600600
2020-02-07 00:00:00-05:00,8.100000381469727,8.100000381469727,7.820000171661377,8.029999732971191,7.85870885848999,461700
2020-02-10 00:00:00-05:00,8.039999961853027,8.1899995803833,7.860000133514404,8.109999656677246,7.937002182006836,399100
2020-02-11 00:00:00-05:00,8.149999618530273,8.8100004196167,8.149999618530273,8.680000305175781,8.494844436645508,562400
2020-02-12 00:00:00-05:00,8.729999542236328,9.0,8.529999732971191,8.640000343322754,8.455697059631348,588400
2020-02-13 00:00:00-05:00,8.550000190734863,8.5600004196167,8.229999542236328,8.369999885559082,8.19145679473877,573800
2020-02-14 00:00:00-05:00,8.399999618530273,8.609999656677246,8.369999885559082,8.510000228881836,8.328470230102539,237900
2020-02-18 00:00:00-05:00,8.510000228881836,8.539999961853027,8.300000190734863,8.319999694824219,8.142522811889648,498200
2020-02-19 00:00:00-05:00,8.399999618530273,8.619999885559082,8.380000114440918,8.5600004196167,8.37740421295166,557900
2020-02-20 00:00:00-05:00,9.260000228881836,9.869999885559082,8.680000305175781,9.149999618530273,8.954817771911621,1025800
2020-02-21 00:00:00-05:00,9.0600004196167,9.239999771118164,8.90999984741211,9.029999732971191,8.837377548217773,705200
2020-02-24 00:00:00-05:00,8.539999961853027,8.640000343322754,8.100000381469727,8.239999771118164,8.064229011535645,793400
2020-02-25 00:00:00-05:00,8.279999732971191,8.4399995803833,8.130000114440918,8.199999809265137,8.0250825881958,593500
2020-02-26 00:00:00-05:00,8.220000267028809,8.220000267028809,7.840000152587891,8.010000228881836,7.839135646820068,676100
2020-02-27 00:00:00-05:00,7.78000020980835,8.479999542236328,7.599999904632568,8.140000343322754,7.966362476348877,673000
2020-02-28 00:00:00-05:00,8.0,8.6899995803833,7.880000114440918,8.670000076293945,8.537498474121094,811000
2020-03-02 00:00:00-05:00,8.729999542236328,8.770000457763672,8.100000381469727,8.319999694824219,8.19284725189209,525400
2020-03-03 00:00:00-05:00,8.350000381469727,8.670000076293945,8.279999732971191,8.510000228881836,8.37994384765625,608200
2020-03-04 00:00:00-05:00,8.539999961853027,8.609999656677246,8.279999732971191,8.430000305175781,8.301166534423828,558100
2020-03-05 00:00:00-05:00,8.25,8.390000343322754,7.940000057220459,8.039999961853027,7.917126655578613,514500
2020-03-06 00:00:00-05:00,7.800000190734863,8.319999694824219,7.71999979019165,8.130000114440918,8.005751609802246,804500
2020-03-09 00:00:00-04:00,7.21999979019165,7.71999979019165,6.840000152587891,7.010000228881836,6.902868270874023,1224400
2020-03-10 00:00:00-04:00,7.300000190734863,7.889999866485596,7.260000228881836,7.789999961853027,7.670947551727295,402500
2020-03-11 00:00:00-04:00,7.53000020980835,7.920000076293945,7.269999980926514,7.369999885559082,7.257366180419922,414900
2020-03-12 00:00:00-04:00,6.949999809265137,7.320000171661377,6.590000152587891,6.989999771118164,6.88317346572876,851200
2020-03-13 00:00:00-04:00,7.28000020980835,7.71999979019165,6.489999771118164,6.920000076293945,6.814243316650391,713100
2020-03-16 00:00:00-04:00,6.210000038146973,6.71999979019165,5.360000133514404,6.510000228881836,6.4105095863342285,798700
2020-03-17 00:00:00-04:00,6.610000133514404,6.78000020980835,6.010000228881836,6.289999961853027,6.19387149810791,964100
2020-03-18 00:00:00-04:00,5.980000019073486,6.119999885559082,5.380000114440918,5.769999980926514,5.68181848526001,1498300
2020-03-19 00:00:00-04:00,5.769999980926514,6.25,5.599999904632568,5.849999904632568,5.760595798492432,437200
2020-03-20 00:00:00-04:00,5.949999809265137,6.300000190734863,5.510000228881836,5.610000133514404,5.524263858795166,725600
2020-03-23 00:00:00-04:00,5.679999828338623,5.860000133514404,4.989999771118164,5.050000190734863,4.972822189331055,552600
2020-03-24 00:00:00-04:00,5.210000038146973,5.449999809265137,4.760000228881836,5.21999979019165,5.140223979949951,729000
2020-03-25 00:00:00-04:00,5.239999771118164,5.429999828338623,4.820000171661377,5.150000095367432,5.071293830871582,742000
2020-03-26 00:00:00-04:00,5.159999847412109,5.860000133514404,5.159999847412109,5.639999866485596,5.553805351257324,829500
2020-03-27 00:00:00-04:00,5.46999979019165,5.679999828338623,5.139999866485596,5.519999980926514,5.435639381408691,338000
2020-03-30 00:00:00-04:00,5.519999980926514,5.829999923706055,5.340000152587891,5.460000038146973,5.376556396484375,382400
2020-03-31 00:00:00-04:00,5.75,6.119999885559082,5.5,5.639999866485596,5.553805351257324,532400
2020-04-01 00:00:00-04:00,5.599999904632568,5.75,5.329999923706055,5.71999979019165,5.632582664489746,715800
2020-04-02 00:00:00-04:00,5.690000057220459,5.840000152587891,5.190000057220459,5.269999980926514,5.189459800720215,468500
2020-04-03 00:00:00-04:00,5.300000190734863,5.420000076293945,4.880000114440918,4.980000019073486,4.9038920402526855,546600
2020-04-06 00:00:00-04:00,5.21999979019165,5.449999809265137,4.980000019073486,5.449999809265137,5.366708755493164,709400
2020-04-07 00:00:00-04:00,5.619999885559082,5.739999771118164,5.239999771118164,5.300000190734863,5.219001770019531,322100
2020-04-08 00:00:00-04:00,5.25,5.610000133514404,5.190000057220459,5.480000019073486,5.3962507247924805,438100
2020-04-09 00:00:00-04:00,5.71999979019165,5.820000171661377,5.400000095367432,5.679999828338623,5.593194007873535,410400
2020-04-13 00:00:00-04:00,5.690000057220459,6.03000020980835,5.690000057220459,5.809999942779541,5.721207141876221,255700
2020-04-14 00:00:00-04:00,6.090000152587891,6.349999904632568,5.920000076293945,6.099999904632568,6.00677490234375,546600
2020-04-15 00:00:00-04:00,6.010000228881836,6.150000095367432,5.800000190734863,6.019999980926514,5.927997589111328,335800
2020-04-16 00:00:00-04:00,6.050000190734863,6.150000095367432,5.860000133514404,5.960000038146973,5.86891508102417,185600
2020-04-17 00:00:00-04:00,6.159999847412109,6.210000038146973,6.019999980926514,6.130000114440918,6.036316871643066,212200
2020-04-20 00:00:00-04:00,6.0,6.03000020980835,5.269999980926514,5.389999866485596,5.307625770568848,852100
2020-04-21 00:00:00-04:00,5.440000057220459,5.440000057220459,4.980000019073486,5.119999885559082,5.041752338409424,824900
2020-04-22 00:00:00-04:00,5.28000020980835,5.28000020980835,4.949999809265137,5.170000076293945,5.0909881591796875,494700
2020-04-23 00:00:00-04:00,5.25,5.579999923706055,5.230000019073486,5.480000019073486,5.3962507247924805,391800
2020-04-24 00:00:00-04:00,5.5,5.610000133514404,5.269999980926514,5.289999961853027,5.20915412902832,531300
2020-04-27 00:00:00-04:00,5.409999847412109,5.800000190734863,5.389999866485596,5.670000076293945,5.583346843719482,741600
2020-04-28 00:00:00-04:00,5.809999942779541,6.019999980926514,5.53000020980835,5.739999771118164,5.652276992797852,549500
